Generation,Time(s),Best_Makespan
110,2.1804420948028564,121
111,2.1997756958007812,121
112,2.219310760498047,121
113,2.2385995388031006,121
114,2.2583115100860596,121
115,2.2790112495422363,121
116,2.2999191284179688,121
117,2.3209354877471924,121
118,2.3406219482421875,121
119,2.360109329223633,121
120,2.379467487335205,121
121,2.3988616466522217,121
122,2.418121814727783,121
123,2.437800407409668,121
124,2.457115411758423,121
125,2.476613998413086,121
126,2.4961485862731934,121
127,2.515753984451294,121
128,2.5352988243103027,121
129,2.5546562671661377,121
130,2.5741186141967773,121
131,2.5933032035827637,121
132,2.612973928451538,121
133,2.632420778274536,121
134,2.6520001888275146,121
135,2.6715502738952637,121
136,2.6908950805664062,121
137,2.7105207443237305,121
138,2.7303426265716553,121
139,2.749814748764038,121
140,2.7694363594055176,121
141,2.788724899291992,121
142,2.808027505874634,121
143,2.8273065090179443,121
144,2.8463797569274902,121
145,2.86580753326416,121
146,2.8851051330566406,121
147,2.904578685760498,121
148,2.924236536026001,121
149,2.9434890747070312,121
150,2.9624733924865723,121
151,2.982342004776001,121
152,3.0018107891082764,121
153,3.021198034286499,121
154,3.040593385696411,121
155,3.059750556945801,121
156,3.078911066055298,121
157,3.0983664989471436,121
158,3.1176509857177734,121
159,3.13723087310791,121
160,3.156668186187744,121
161,3.176285982131958,121
162,3.1955108642578125,121
163,3.2147743701934814,121
164,3.234248161315918,121
165,3.2535135746002197,121
166,3.272826910018921,121
167,3.292006731033325,121
168,3.3113534450531006,121
169,3.330927610397339,121
170,3.350245714187622,121
171,3.3695476055145264,121
172,3.3889660835266113,121
173,3.4084935188293457,121
174,3.4278576374053955,121
175,3.4473931789398193,121
176,3.4669857025146484,121
177,3.4864704608917236,121
178,3.505941152572632,121
179,3.5252301692962646,121
180,3.544752359390259,121
181,3.5641591548919678,121
182,3.5836901664733887,121
183,3.6032090187072754,121
184,3.622607707977295,121
185,3.6419780254364014,121
186,3.6610889434814453,121
187,3.680426836013794,121
188,3.699800491333008,121
189,3.7195260524749756,121
190,3.7389581203460693,121
191,3.7583231925964355,121
192,3.7776074409484863,121
193,3.797253370285034,121
194,3.8167245388031006,121
195,3.83621883392334,121
196,3.855724811553955,121
197,3.875075101852417,121
198,3.894526720046997,121
199,3.9139461517333984,121
200,3.9332780838012695,121
201,3.953014612197876,121
202,3.972399950027466,121
203,3.9917562007904053,121
204,4.011037349700928,121
205,4.030564069747925,121
206,4.050025224685669,121
207,4.069320440292358,121
208,4.0888025760650635,121
209,4.108551502227783,121
210,4.12796950340271,121
211,4.147498846054077,121
212,4.166727066040039,121
213,4.186276912689209,121
214,4.205930233001709,121
215,4.225460052490234,121
216,4.244703769683838,121
217,4.263890027999878,121
218,4.283172607421875,121
219,4.302656888961792,121
220,4.322225093841553,121
221,4.341578483581543,121
222,4.361278295516968,121
223,4.380878686904907,121
224,4.4002366065979,121
225,4.419335603713989,121
226,4.4386560916900635,121
227,4.458192586898804,121
228,4.478199243545532,121
229,4.497907400131226,121
230,4.517456769943237,121
231,4.536897659301758,121
232,4.55670166015625,121
233,4.576112747192383,121
234,4.595224618911743,121
235,4.61478066444397,121
236,4.634305477142334,121
237,4.653693199157715,121
238,4.673269748687744,121
239,4.692902565002441,121
240,4.712398290634155,121
241,4.731753587722778,121
242,4.751316785812378,121
243,4.770620107650757,121
244,4.79067850112915,121
245,4.810192823410034,121
246,4.829707860946655,121
247,4.849047899246216,121
248,4.868546009063721,121
249,4.887918710708618,121
250,4.907198905944824,121
251,4.926999807357788,121
252,4.946670770645142,121
253,4.966155529022217,121
254,4.9856531620025635,121
255,5.005977392196655,121
256,5.026271343231201,121
257,5.045991659164429,121
258,5.065258741378784,121
259,5.0849456787109375,121
260,5.104371070861816,121
261,5.1242101192474365,121
262,5.14394211769104,121
263,5.163701057434082,121
264,5.183516502380371,121
265,5.202847242355347,121
266,5.2225236892700195,121
267,5.242309808731079,121
268,5.262027025222778,121
269,5.281625270843506,121
270,5.301466941833496,121
271,5.321137189865112,121
272,5.340902328491211,121
273,5.360724687576294,121
274,5.380344390869141,121
275,5.399869918823242,121
276,5.41939377784729,121
277,5.438911437988281,121
278,5.458765029907227,121
279,5.478292465209961,121
280,5.498025417327881,121
281,5.51763916015625,121
282,5.5376317501068115,121
283,5.558069705963135,121
284,5.5780909061431885,121
285,5.598030090332031,121
286,5.617856979370117,121
287,5.637484788894653,121
288,5.657201528549194,121
289,5.676764011383057,121
290,5.696561574935913,121
291,5.716212749481201,121
292,5.735841512680054,121
293,5.755115270614624,121
294,5.774695158004761,121
295,5.794064998626709,121
296,5.813692092895508,121
297,5.833221435546875,121
298,5.852686166763306,121
299,5.872331380844116,121
300,5.891892910003662,121
301,5.9112231731414795,121
302,5.930928945541382,121
303,5.95057225227356,121
304,5.969987630844116,121
305,5.989494562149048,121
306,6.009129047393799,121
307,6.028689861297607,121
308,6.048084259033203,121
309,6.067576885223389,121
310,6.087208986282349,121
311,6.106704950332642,121
312,6.127135992050171,121
313,6.146775007247925,121
314,6.16640043258667,121
315,6.186195611953735,121
316,6.206301212310791,121
317,6.226124048233032,121
318,6.246011734008789,121
319,6.265424728393555,121
320,6.284793853759766,121
321,6.3040831089019775,121
322,6.3237762451171875,121
323,6.343745470046997,121
324,6.363301992416382,121
325,6.382739305496216,121
326,6.402010202407837,121
327,6.421245813369751,121
328,6.440734148025513,121
329,6.460360765457153,121
330,6.479573488235474,121
331,6.4989094734191895,121
332,6.518366575241089,121
333,6.537911653518677,121
334,6.557301044464111,121
335,6.576838254928589,121
336,6.596064567565918,121
337,6.615370273590088,121
338,6.6348981857299805,121
339,6.654667139053345,121
340,6.674008131027222,121
341,6.693257093429565,121
342,6.7127766609191895,121
343,6.732156038284302,121
344,6.751304388046265,121
345,6.770788908004761,121
346,6.790587902069092,121
347,6.810431241989136,121
348,6.830040216445923,121
349,6.850050687789917,121
350,6.86939811706543,121
351,6.888996839523315,121
352,6.908244848251343,121
353,6.927589178085327,121
354,6.946816921234131,121
355,6.966386795043945,121
356,6.985990524291992,121
357,7.005228042602539,121
358,7.0245935916900635,121
359,7.043839454650879,121
360,7.063509702682495,121
361,7.082817316055298,121
362,7.102173566818237,121
363,7.121602773666382,121
364,7.141197681427002,121
365,7.16116738319397,121
366,7.180651426315308,121
367,7.199993133544922,121
368,7.219716787338257,121
369,7.239315509796143,121
370,7.258748769760132,121
371,7.278064966201782,121
372,7.29736328125,121
373,7.3166823387146,121
374,7.336321830749512,121
375,7.355861663818359,121
376,7.375269412994385,121
377,7.394412040710449,121
378,7.41394305229187,121
379,7.43342399597168,121
380,7.452802419662476,121
381,7.472954034805298,121
382,7.49271559715271,121
383,7.512743949890137,121
384,7.5322816371917725,121
385,7.5521674156188965,121
386,7.571629047393799,121
387,7.591420412063599,121
388,7.611063480377197,121
389,7.630619525909424,121
390,7.650223731994629,121
391,7.669937610626221,121
392,7.68964409828186,121
393,7.709072589874268,121
394,7.728707790374756,121
395,7.748196601867676,121
396,7.768059730529785,121
397,7.787603139877319,121
398,7.8075110912323,121
399,7.827279090881348,121
400,7.847100257873535,121
401,7.866880178451538,121
402,7.886540651321411,121
403,7.906377553939819,121
404,7.925804615020752,121
405,7.945416212081909,121
406,7.965283155441284,121
407,7.985008716583252,121
408,8.00463581085205,121
409,8.024013757705688,121
410,8.043609380722046,121
411,8.06309175491333,121
412,8.082614183425903,121
413,8.102275371551514,121
414,8.121894836425781,121
415,8.141680479049683,121
416,8.16164755821228,121
417,8.181828737258911,121
418,8.201773405075073,121
419,8.221406698226929,121
420,8.241291761398315,121
421,8.260536432266235,121
422,8.280263423919678,121
423,8.300270557403564,121
424,8.31983470916748,121
425,8.339505434036255,121
426,8.359213829040527,121
427,8.379192352294922,121
428,8.399391651153564,121
429,8.418975353240967,121
430,8.438603639602661,121
431,8.45802903175354,121
432,8.47758173942566,121
433,8.497289896011353,121
434,8.516587734222412,121
435,8.536132335662842,121
436,8.555627822875977,121
437,8.575465679168701,121
438,8.595327138900757,121
439,8.615239381790161,121
440,8.634557247161865,121
441,8.653921127319336,121
442,8.67355990409851,121
443,8.693193197250366,121
444,8.712817192077637,121
445,8.73224425315857,121
446,8.751725912094116,121
447,8.77151608467102,121
448,8.791007041931152,121
449,8.810872554779053,121
450,8.83046555519104,121
451,8.85001516342163,121
452,8.869863271713257,121
453,8.889896392822266,121
454,8.909324407577515,121
455,8.929099559783936,121
456,8.948627948760986,121
457,8.968142747879028,121
458,8.98779034614563,121
459,9.00740385055542,121
460,9.027000427246094,121
461,9.04685091972351,121
462,9.066751956939697,121
463,9.086485862731934,121
464,9.106123447418213,121
465,9.125551223754883,121
466,9.145072221755981,121
467,9.164700984954834,121
468,9.184240102767944,121
469,9.203883647918701,121
470,9.223685503005981,121
471,9.243330478668213,121
472,9.262793779373169,121
473,9.282542943954468,121
474,9.302045345306396,121
475,9.3214750289917,121
476,9.341200590133667,121
477,9.360572099685669,121
478,9.380451202392578,121
479,9.401373147964478,121
480,9.42183780670166,121
481,9.441496133804321,121
482,9.461229801177979,121
483,9.481112241744995,121
484,9.50075650215149,121
485,9.520527362823486,121
486,9.540477514266968,121
487,9.560021162033081,121
488,9.579602479934692,121
489,9.599515199661255,121
490,9.619123458862305,121
491,9.638823747634888,121
492,9.658634424209595,121
493,9.67823600769043,121
494,9.697811126708984,121
495,9.717406749725342,121
496,9.736977338790894,121
497,9.75641942024231,121
498,9.775864124298096,121
499,9.795461416244507,121
500,9.815308094024658,121
