Generation,Time(s),Best_Makespan
143,5.110123634338379,252
144,5.145328521728516,252
145,5.1798858642578125,252
146,5.2148988246917725,252
147,5.249614000320435,252
148,5.284517288208008,252
149,5.319499731063843,252
150,5.354425430297852,252
151,5.389262914657593,252
152,5.4238080978393555,252
153,5.459007501602173,252
154,5.4942238330841064,252
155,5.5292651653289795,252
156,5.564280033111572,252
157,5.5993452072143555,252
158,5.63484263420105,252
159,5.670913934707642,252
160,5.706823825836182,252
161,5.742975234985352,252
162,5.7782323360443115,252
163,5.812802791595459,252
164,5.848125457763672,252
165,5.883402347564697,252
166,5.918224334716797,252
167,5.9529149532318115,252
168,5.988323211669922,252
169,6.02276086807251,252
170,6.057576417922974,252
171,6.092020034790039,252
172,6.1267876625061035,252
173,6.161343574523926,252
174,6.195857048034668,252
175,6.230724334716797,252
176,6.265390872955322,252
177,6.300897598266602,252
178,6.335659027099609,252
179,6.3704304695129395,252
180,6.405254125595093,252
181,6.440195083618164,252
182,6.475689888000488,252
183,6.510293960571289,252
184,6.544943332672119,252
185,6.579688310623169,252
186,6.614297866821289,252
187,6.649269342422485,252
188,6.68423867225647,252
189,6.719105958938599,252
190,6.75477409362793,252
191,6.789905786514282,252
192,6.824682950973511,252
193,6.859119176864624,252
194,6.893899440765381,252
195,6.929136276245117,252
196,6.964718818664551,252
197,6.999516487121582,252
198,7.034470796585083,252
199,7.069650650024414,252
200,7.10464882850647,252
201,7.139711856842041,252
202,7.17457127571106,252
203,7.2091028690338135,252
204,7.244035482406616,252
205,7.279876232147217,252
206,7.3144848346710205,252
207,7.349044561386108,252
208,7.3838324546813965,252
209,7.418569087982178,252
210,7.454164028167725,252
211,7.49008321762085,252
212,7.525426864624023,252
213,7.5606043338775635,252
214,7.595773935317993,252
215,7.631100177764893,252
216,7.665976047515869,252
217,7.700639724731445,252
218,7.735489368438721,252
219,7.770440101623535,252
220,7.805336952209473,252
221,7.840368747711182,252
222,7.87547755241394,252
223,7.910782337188721,252
224,7.946160078048706,252
225,7.981403589248657,252
226,8.016826629638672,252
227,8.052006483078003,252
228,8.087401866912842,252
229,8.122471332550049,252
230,8.158106327056885,252
231,8.193480730056763,252
232,8.228832721710205,252
233,8.263790607452393,252
234,8.299098253250122,252
235,8.33412766456604,252
236,8.369256496429443,252
237,8.404208660125732,252
238,8.439083576202393,252
239,8.475385904312134,252
240,8.511160135269165,252
241,8.546974182128906,252
242,8.583634853363037,252
243,8.619738578796387,252
244,8.65568995475769,252
245,8.691678524017334,252
246,8.726680517196655,252
247,8.761629343032837,252
248,8.797147750854492,252
249,8.832527160644531,252
250,8.867954015731812,252
251,8.902957439422607,252
252,8.938075304031372,252
253,8.973524332046509,252
254,9.009344577789307,252
255,9.044642686843872,252
256,9.079691171646118,252
257,9.115145444869995,252
258,9.15005373954773,252
259,9.185077667236328,252
260,9.21988034248352,252
261,9.255406856536865,252
262,9.290585041046143,252
263,9.325899362564087,252
264,9.361258745193481,252
265,9.3963623046875,252
266,9.431702136993408,252
267,9.467438220977783,252
268,9.502496004104614,252
269,9.537878513336182,252
270,9.573236465454102,252
271,9.60984754562378,252
272,9.645691156387329,252
273,9.681504249572754,252
274,9.717086791992188,252
275,9.75265121459961,252
276,9.787816524505615,252
277,9.823460578918457,252
278,9.859180450439453,252
279,9.89394235610962,252
280,9.929086208343506,252
281,9.964820384979248,252
282,10.0003662109375,252
283,10.036037683486938,252
284,10.071135759353638,252
285,10.106844663619995,252
286,10.143207788467407,252
287,10.17862319946289,252
288,10.213983297348022,252
289,10.24952483177185,252
290,10.285471200942993,252
291,10.320923089981079,252
292,10.356905460357666,252
293,10.39208698272705,252
294,10.427142858505249,252
295,10.46269178390503,252
296,10.498794794082642,252
297,10.534050703048706,252
298,10.570014238357544,252
299,10.605806589126587,252
300,10.643096446990967,252
301,10.679276704788208,252
302,10.714011192321777,252
303,10.748825311660767,252
304,10.783921003341675,252
305,10.819122076034546,252
306,10.854576349258423,252
307,10.890451192855835,252
308,10.925108194351196,252
309,10.9614098072052,252
310,10.996967554092407,252
311,11.03142499923706,252
312,11.06628680229187,252
313,11.100888729095459,252
314,11.136188983917236,252
315,11.171691656112671,252
316,11.206463098526001,252
317,11.240974426269531,252
318,11.276095628738403,252
319,11.311417818069458,252
320,11.34561800956726,252
321,11.380631685256958,252
322,11.415238380432129,252
323,11.450903415679932,252
324,11.486464500427246,252
325,11.521686792373657,252
326,11.55633544921875,252
327,11.590893507003784,252
328,11.625975847244263,252
329,11.660672426223755,252
330,11.696123123168945,252
331,11.731300115585327,252
332,11.766961097717285,252
333,11.802466630935669,252
334,11.83787488937378,252
335,11.873372554779053,252
336,11.909428596496582,252
337,11.946088314056396,252
338,11.982079267501831,252
339,12.017182111740112,252
340,12.051934957504272,252
341,12.086737871170044,252
342,12.121496438980103,252
343,12.156316995620728,252
344,12.191246509552002,252
345,12.225986003875732,252
346,12.260491847991943,252
347,12.295746326446533,252
348,12.330482244491577,252
349,12.365410089492798,252
350,12.401708364486694,252
351,12.437175035476685,252
352,12.473055601119995,252
353,12.508562326431274,252
354,12.543668508529663,252
355,12.578145265579224,252
356,12.613592863082886,252
357,12.648441553115845,252
358,12.683234691619873,252
359,12.71770453453064,252
360,12.752922058105469,252
361,12.787803649902344,252
362,12.8226957321167,252
363,12.857651472091675,252
364,12.892282724380493,252
365,12.927857637405396,252
366,12.963558435440063,252
367,12.998680353164673,252
368,13.036125898361206,252
369,13.071707010269165,252
370,13.10617470741272,252
371,13.14119577407837,252
372,13.175902605056763,252
373,13.21056604385376,252
374,13.244914531707764,252
375,13.27983832359314,252
376,13.314918279647827,252
377,13.350264549255371,252
378,13.385759592056274,252
379,13.421284198760986,252
380,13.456733465194702,252
381,13.491973638534546,252
382,13.527293920516968,252
383,13.562504291534424,252
384,13.597525835037231,252
385,13.632881879806519,252
386,13.669039726257324,252
387,13.70587420463562,252
388,13.741287231445312,252
389,13.776516675949097,252
390,13.811712980270386,252
391,13.846686124801636,252
392,13.882107019424438,252
393,13.917460680007935,252
394,13.953243255615234,252
395,13.988483667373657,252
396,14.02339768409729,252
397,14.058609247207642,252
398,14.093758821487427,252
399,14.128531694412231,252
400,14.163662910461426,252
401,14.198792219161987,252
402,14.233949422836304,252
403,14.269177198410034,252
404,14.30450177192688,252
405,14.340139627456665,252
406,14.375706195831299,252
407,14.410866975784302,252
408,14.44651198387146,252
409,14.481810808181763,252
410,14.51698899269104,252
411,14.552839040756226,252
412,14.588009119033813,252
413,14.62341046333313,252
414,14.6589515209198,252
415,14.694152355194092,252
416,14.729209661483765,252
417,14.764632940292358,252
418,14.799896717071533,252
419,14.835520267486572,252
420,14.870342016220093,252
421,14.905613660812378,252
422,14.940864324569702,252
423,14.976096391677856,252
424,15.011558294296265,252
425,15.047868013381958,252
426,15.083235502243042,252
427,15.118563413619995,252
428,15.153677225112915,252
429,15.188647747039795,252
430,15.223710298538208,252
431,15.258904457092285,252
432,15.293623447418213,252
433,15.32919192314148,252
434,15.364292621612549,252
435,15.399056434631348,252
436,15.434386253356934,252
437,15.470155239105225,252
438,15.505579948425293,252
439,15.540863275527954,252
440,15.575598239898682,252
441,15.610939264297485,252
442,15.64631199836731,252
443,15.682884931564331,252
444,15.718684196472168,252
445,15.75554347038269,252
446,15.791162490844727,252
447,15.826125621795654,252
448,15.861213207244873,252
449,15.895431518554688,252
450,15.930689334869385,252
451,15.965715885162354,252
452,16.00124192237854,252
453,16.03665328025818,252
454,16.072054147720337,252
455,16.106854915618896,252
456,16.14189624786377,252
457,16.176432132720947,252
458,16.21123695373535,252
459,16.245951652526855,252
460,16.280845403671265,252
461,16.315876483917236,252
462,16.350752353668213,252
463,16.3854238986969,252
464,16.420230388641357,252
465,16.455373525619507,252
466,16.491080045700073,252
467,16.525983810424805,252
468,16.56068468093872,252
469,16.595707893371582,252
470,16.63119339942932,252
471,16.665926456451416,252
472,16.701066493988037,252
473,16.735708951950073,252
474,16.77065658569336,252
475,16.806668519973755,252
476,16.842106580734253,252
477,16.877121686935425,252
478,16.911765575408936,252
479,16.947150707244873,252
480,16.982145071029663,252
481,17.01728129386902,252
482,17.05298352241516,252
483,17.08781361579895,252
484,17.122166633605957,252
485,17.157285928726196,252
486,17.19162940979004,252
487,17.22683310508728,252
488,17.26158118247986,252
489,17.296469926834106,252
490,17.332318544387817,252
491,17.367575883865356,252
492,17.40179204940796,252
493,17.436744451522827,252
494,17.47222590446472,252
495,17.50848960876465,252
496,17.543984174728394,252
497,17.579594612121582,252
498,17.61473512649536,252
499,17.650443077087402,252
500,17.685851097106934,252
