Generation,Time(s),Best_Makespan
125,2.3020617961883545,153
126,2.320113182067871,153
127,2.338092803955078,153
128,2.35614275932312,153
129,2.3741204738616943,153
130,2.392195224761963,153
131,2.410215139389038,153
132,2.4280905723571777,153
133,2.446211576461792,153
134,2.464280605316162,153
135,2.4823925495147705,153
136,2.5003671646118164,153
137,2.5186057090759277,153
138,2.536809206008911,153
139,2.555264711380005,153
140,2.5737712383270264,153
141,2.5917975902557373,153
142,2.610158920288086,153
143,2.6282715797424316,153
144,2.646512031555176,153
145,2.6647703647613525,153
146,2.6827268600463867,153
147,2.7011399269104004,153
148,2.719383955001831,153
149,2.7377262115478516,153
150,2.7562379837036133,153
151,2.774430751800537,153
152,2.7931299209594727,153
153,2.8124194145202637,153
154,2.83120059967041,153
155,2.8498923778533936,153
156,2.868455410003662,153
157,2.8870179653167725,153
158,2.9054007530212402,153
159,2.9233274459838867,153
160,2.941555976867676,153
161,2.959563970565796,153
162,2.978203535079956,153
163,2.99636173248291,153
164,3.0145070552825928,153
165,3.032705307006836,153
166,3.0509328842163086,153
167,3.0692696571350098,153
168,3.0871572494506836,153
169,3.105376720428467,153
170,3.123708963394165,153
171,3.1422524452209473,153
172,3.1605679988861084,153
173,3.1786093711853027,153
174,3.1970114707946777,153
175,3.215333938598633,153
176,3.2333950996398926,153
177,3.251725673675537,153
178,3.2699975967407227,153
179,3.2879858016967773,153
180,3.306248188018799,153
181,3.3243212699890137,153
182,3.342388391494751,153
183,3.3606984615325928,153
184,3.3794705867767334,153
185,3.3979413509368896,153
186,3.4159913063049316,153
187,3.4344429969787598,153
188,3.452925443649292,153
189,3.4710516929626465,153
190,3.489144802093506,153
191,3.5075619220733643,153
192,3.525620937347412,153
193,3.5437636375427246,153
194,3.5627548694610596,153
195,3.5838215351104736,153
196,3.6037583351135254,153
197,3.623711347579956,153
198,3.6438727378845215,153
199,3.6633777618408203,153
200,3.6830997467041016,153
201,3.7027158737182617,153
202,3.7215936183929443,153
203,3.7397987842559814,153
204,3.7583930492401123,153
205,3.776571273803711,153
206,3.794620990753174,153
207,3.8127784729003906,153
208,3.8310678005218506,153
209,3.8494668006896973,153
210,3.8683037757873535,153
211,3.8875226974487305,153
212,3.9075684547424316,153
213,3.927325963973999,153
214,3.946258068084717,153
215,3.9655182361602783,153
216,3.9850523471832275,153
217,4.004459857940674,153
218,4.023357391357422,153
219,4.04278039932251,153
220,4.061696529388428,153
221,4.081113338470459,153
222,4.100707292556763,153
223,4.121730327606201,153
224,4.141052722930908,153
225,4.160484313964844,153
226,4.180180072784424,153
227,4.199531555175781,153
228,4.21901535987854,153
229,4.238644361495972,153
230,4.257164716720581,153
231,4.2759177684783936,153
232,4.294879913330078,153
233,4.314147233963013,153
234,4.333833932876587,153
235,4.352424144744873,153
236,4.372204065322876,153
237,4.391925811767578,153
238,4.411541700363159,153
239,4.431390285491943,153
240,4.449731349945068,153
241,4.468534469604492,153
242,4.4868950843811035,153
243,4.505446195602417,153
244,4.523826837539673,153
245,4.5421600341796875,153
246,4.560795545578003,153
247,4.579193592071533,153
248,4.5980141162872314,153
249,4.616429567337036,153
250,4.634862899780273,153
251,4.653519630432129,153
252,4.67206883430481,153
253,4.690505266189575,153
254,4.708952903747559,153
255,4.7273993492126465,153
256,4.745864629745483,153
257,4.764636039733887,153
258,4.783273458480835,153
259,4.801581621170044,153
260,4.8198628425598145,153
261,4.838261127471924,153
262,4.857121467590332,153
263,4.875617027282715,153
264,4.894136667251587,153
265,4.9125471115112305,153
266,4.93133544921875,153
267,4.949564695358276,153
268,4.9677414894104,153
269,4.986184358596802,153
270,5.004810571670532,153
271,5.023152112960815,153
272,5.041697263717651,153
273,5.05989146232605,153
274,5.078256130218506,153
275,5.096567869186401,153
276,5.116150617599487,153
277,5.135494709014893,153
278,5.1543378829956055,153
279,5.172589063644409,153
280,5.1908299922943115,153
281,5.208921432495117,153
282,5.227416753768921,153
283,5.245948076248169,153
284,5.264467477798462,153
285,5.283451557159424,153
286,5.3021721839904785,153
287,5.321056365966797,153
288,5.339626312255859,153
289,5.3583643436431885,153
290,5.376956939697266,153
291,5.395477533340454,153
292,5.413883447647095,153
293,5.4328014850616455,153
294,5.4518187046051025,153
295,5.470144510269165,153
296,5.488484621047974,153
297,5.50707745552063,153
298,5.525244951248169,153
299,5.5434250831604,153
300,5.5623414516448975,153
301,5.580695629119873,153
302,5.599209308624268,153
303,5.617992162704468,153
304,5.6363770961761475,153
305,5.654838562011719,153
306,5.673457384109497,153
307,5.69160532951355,153
308,5.710135221481323,153
309,5.728526592254639,153
310,5.746767282485962,153
311,5.765395879745483,153
312,5.783825159072876,153
313,5.802066802978516,153
314,5.820610046386719,153
315,5.839124441146851,153
316,5.857309579849243,153
317,5.875570774078369,153
318,5.894046068191528,153
319,5.912554740905762,153
320,5.93083643913269,153
321,5.949657440185547,153
322,5.967782497406006,153
323,5.986325263977051,153
324,6.004593849182129,153
325,6.023163080215454,153
326,6.041367292404175,153
327,6.059839248657227,153
328,6.078152179718018,153
329,6.096314907073975,153
330,6.114435911178589,153
331,6.13258957862854,153
332,6.150922536849976,153
333,6.16901421546936,153
334,6.187111854553223,153
335,6.205162763595581,153
336,6.223287343978882,153
337,6.241300106048584,153
338,6.259220123291016,153
339,6.277392148971558,153
340,6.295684337615967,153
341,6.31401252746582,153
342,6.332094669342041,153
343,6.350266933441162,153
344,6.368346452713013,153
345,6.387798070907593,153
346,6.407261610031128,153
347,6.425825357437134,153
348,6.444549560546875,153
349,6.463362455368042,153
350,6.4818902015686035,153
351,6.499920845031738,153
352,6.517995834350586,153
353,6.536194086074829,153
354,6.554442405700684,153
355,6.57262110710144,153
356,6.590732097625732,153
357,6.609333038330078,153
358,6.627394676208496,153
359,6.645742893218994,153
360,6.664153575897217,153
361,6.682409763336182,153
362,6.7005181312561035,153
363,6.718641519546509,153
364,6.736860275268555,153
365,6.755175352096558,153
366,6.773400068283081,153
367,6.7916765213012695,153
368,6.809957265853882,153
369,6.8281590938568115,153
370,6.846351146697998,153
371,6.864655256271362,153
372,6.882791996002197,153
373,6.901961326599121,153
374,6.920753717422485,153
375,6.939066410064697,153
376,6.957493305206299,153
377,6.976309061050415,153
378,6.995240211486816,153
379,7.0139172077178955,153
380,7.032790184020996,153
381,7.050817251205444,153
382,7.069233179092407,153
383,7.087496519088745,153
384,7.105671405792236,153
385,7.124141216278076,153
386,7.142704963684082,153
387,7.161479473114014,153
388,7.1796791553497314,153
389,7.198018312454224,153
390,7.216604232788086,153
391,7.235133647918701,153
392,7.253673553466797,153
393,7.272311210632324,153
394,7.290597438812256,153
395,7.309079885482788,153
396,7.327495574951172,153
397,7.345829963684082,153
398,7.364176988601685,153
399,7.382507085800171,153
400,7.400309801101685,153
401,7.4187071323394775,153
402,7.437105178833008,153
403,7.455573320388794,153
404,7.474020719528198,153
405,7.492551326751709,153
406,7.510838270187378,153
407,7.529165029525757,153
408,7.5474324226379395,153
409,7.566054821014404,153
410,7.584356307983398,153
411,7.602494955062866,153
412,7.620737791061401,153
413,7.639328718185425,153
414,7.657601833343506,153
415,7.676373481750488,153
416,7.694967746734619,153
417,7.715093612670898,153
418,7.733636140823364,153
419,7.752048969268799,153
420,7.771297454833984,153
421,7.7898876667022705,153
422,7.808701753616333,153
423,7.827604055404663,153
424,7.845947504043579,153
425,7.864518404006958,153
426,7.88312840461731,153
427,7.902320623397827,153
428,7.920854568481445,153
429,7.939916610717773,153
430,7.959421873092651,153
431,7.978148698806763,153
432,7.996542453765869,153
433,8.015196323394775,153
434,8.033952951431274,153
435,8.052997827529907,153
436,8.072640419006348,153
437,8.092341661453247,153
438,8.111827850341797,153
439,8.131291627883911,153
440,8.150649785995483,153
441,8.169598579406738,153
442,8.189937591552734,153
443,8.209142446517944,153
444,8.228437900543213,153
445,8.247529745101929,153
446,8.266600847244263,153
447,8.286349534988403,153
448,8.305724382400513,153
449,8.325135707855225,153
450,8.34364104270935,153
451,8.362672805786133,153
452,8.381067752838135,153
453,8.400446891784668,153
454,8.420087575912476,153
455,8.439094543457031,153
456,8.458423137664795,153
457,8.477639436721802,153
458,8.49717378616333,153
459,8.51671314239502,153
460,8.536143779754639,153
461,8.554959774017334,153
462,8.573734045028687,153
463,8.592993259429932,153
464,8.611793518066406,153
465,8.630923509597778,153
466,8.649514436721802,153
467,8.668132781982422,153
468,8.68644905090332,153
469,8.704575538635254,153
470,8.723542213439941,153
471,8.74198055267334,153
472,8.760804891586304,153
473,8.77990198135376,153
474,8.798714637756348,153
475,8.817178010940552,153
476,8.835792303085327,153
477,8.854236364364624,153
478,8.87291431427002,153
479,8.891506671905518,153
480,8.909851789474487,153
481,8.928119659423828,153
482,8.946493864059448,153
483,8.964677095413208,153
484,8.982858896255493,153
485,9.001028299331665,153
486,9.019179821014404,153
487,9.038033246994019,153
488,9.056591272354126,153
489,9.074774265289307,153
490,9.093099355697632,153
491,9.111629247665405,153
492,9.130046606063843,153
493,9.14834475517273,153
494,9.166721820831299,153
495,9.184851169586182,153
496,9.203174352645874,153
497,9.221372842788696,153
498,9.239347219467163,153
499,9.25729489326477,153
500,9.275711297988892,153
