Generation,Time(s),Best_Makespan
196,10.957309007644653,248
197,11.013032913208008,248
198,11.068604707717896,248
199,11.124045610427856,248
200,11.178932428359985,248
201,11.234892845153809,246
202,11.290974378585815,246
203,11.345553874969482,246
204,11.401394128799438,246
205,11.456624746322632,246
206,11.51235842704773,246
207,11.567845344543457,246
208,11.623784303665161,246
209,11.67920732498169,246
210,11.735659122467041,246
211,11.791095972061157,246
212,11.84642505645752,246
213,11.90156626701355,246
214,11.956606388092041,246
215,12.012459754943848,246
216,12.0687837600708,246
217,12.125128507614136,246
218,12.180073022842407,246
219,12.235479831695557,246
220,12.290725469589233,246
221,12.34603762626648,246
222,12.40096664428711,246
223,12.455979108810425,246
224,12.51192855834961,246
225,12.567989826202393,246
226,12.62330937385559,246
227,12.67887568473816,246
228,12.735086917877197,246
229,12.790488481521606,246
230,12.846522331237793,246
231,12.901526689529419,246
232,12.95695185661316,246
233,13.01204800605774,246
234,13.067647457122803,246
235,13.123786926269531,246
236,13.17911148071289,246
237,13.235090017318726,246
238,13.291452884674072,246
239,13.347026824951172,246
240,13.40246033668518,246
241,13.457709789276123,246
242,13.51246166229248,246
243,13.568121433258057,246
244,13.624578952789307,246
245,13.680088996887207,246
246,13.736380815505981,246
247,13.791895627975464,246
248,13.84750247001648,246
249,13.90292239189148,246
250,13.958121538162231,246
251,14.013803243637085,246
252,14.0686354637146,246
253,14.123876810073853,246
254,14.179519176483154,246
255,14.234699249267578,246
256,14.290070295333862,246
257,14.345268249511719,246
258,14.400925636291504,246
259,14.457038640975952,246
260,14.512001514434814,246
261,14.567798137664795,246
262,14.623405933380127,246
263,14.679060935974121,246
264,14.735253095626831,246
265,14.79039978981018,246
266,14.845817804336548,246
267,14.90078616142273,246
268,14.95662236213684,246
269,15.011307001113892,246
270,15.066949605941772,246
271,15.122369050979614,246
272,15.17712140083313,246
273,15.23256802558899,246
274,15.288814783096313,246
275,15.344785213470459,246
276,15.39988899230957,246
277,15.454734563827515,246
278,15.51003646850586,246
279,15.565347909927368,246
280,15.62032175064087,246
281,15.677340507507324,246
282,15.73669171333313,246
283,15.793213129043579,246
284,15.849530935287476,246
285,15.905193567276001,246
286,15.961111545562744,246
287,16.016456842422485,246
288,16.071640014648438,246
289,16.12650442123413,246
290,16.182220220565796,246
291,16.238052129745483,246
292,16.293073654174805,246
293,16.34880495071411,246
294,16.40398073196411,246
295,16.459129333496094,246
296,16.514366626739502,246
297,16.569804430007935,246
298,16.625404357910156,246
299,16.6804039478302,246
300,16.736517429351807,246
301,16.79257559776306,246
302,16.848477840423584,246
303,16.904300212860107,246
304,16.96064305305481,246
305,17.016557931900024,246
306,17.072384119033813,246
307,17.128068208694458,246
308,17.18314003944397,246
309,17.238913774490356,246
310,17.293904304504395,246
311,17.349265575408936,246
312,17.404508590698242,246
313,17.459836959838867,246
314,17.514904260635376,246
315,17.570384740829468,246
316,17.625887393951416,246
317,17.681239366531372,246
318,17.736809968948364,246
319,17.79272484779358,246
320,17.848276138305664,246
321,17.903948545455933,246
322,17.959036350250244,246
323,18.013832092285156,246
324,18.069096565246582,246
325,18.12429690361023,246
326,18.179706811904907,246
327,18.235229015350342,246
328,18.29065752029419,246
329,18.345860242843628,246
330,18.40207862854004,246
331,18.45745348930359,246
332,18.51270294189453,246
333,18.56963086128235,246
334,18.624978065490723,246
335,18.680965185165405,246
336,18.736446142196655,246
337,18.79221200942993,246
338,18.84733772277832,246
339,18.903212308883667,246
340,18.959149599075317,246
341,19.01540446281433,246
342,19.070833921432495,246
343,19.12692880630493,246
344,19.182428121566772,246
345,19.237961053848267,246
346,19.29390597343445,246
347,19.34984564781189,246
348,19.40547275543213,246
349,19.461308002471924,246
350,19.516154050827026,246
351,19.57180428504944,246
352,19.626659870147705,246
353,19.68173909187317,246
354,19.737017393112183,246
355,19.792600631713867,246
356,19.847756147384644,246
357,19.903026580810547,246
358,19.958933115005493,246
359,20.01449942588806,246
360,20.07043170928955,246
361,20.125746488571167,246
362,20.18099045753479,246
363,20.236839056015015,246
364,20.292100429534912,246
365,20.34739899635315,246
366,20.402453660964966,246
367,20.458317756652832,246
368,20.513699054718018,246
369,20.57012939453125,246
370,20.625425577163696,246
371,20.681499481201172,246
372,20.737539052963257,246
373,20.793551445007324,246
374,20.850194931030273,246
375,20.906925201416016,246
376,20.9629545211792,246
377,21.018993139266968,246
378,21.074849367141724,246
379,21.13036561012268,246
380,21.185932636260986,246
381,21.24204421043396,246
382,21.297240734100342,246
383,21.35249948501587,246
384,21.407657623291016,246
385,21.463365077972412,246
386,21.51881766319275,246
387,21.57475519180298,246
388,21.630420446395874,246
389,21.68543815612793,246
390,21.74066424369812,246
391,21.7956120967865,246
392,21.851077556610107,246
393,21.906822681427002,246
394,21.96155047416687,246
395,22.01799726486206,246
396,22.073523998260498,246
397,22.12925672531128,246
398,22.184627532958984,246
399,22.240280628204346,246
400,22.296221256256104,246
401,22.351661443710327,246
402,22.4069881439209,246
403,22.462953090667725,246
404,22.51872754096985,246
405,22.574405670166016,246
406,22.630415678024292,246
407,22.686137437820435,246
408,22.74232268333435,246
409,22.797838926315308,246
410,22.854001760482788,244
411,22.909651279449463,244
412,22.965231895446777,244
413,23.021051168441772,244
414,23.077293634414673,244
415,23.132519721984863,244
416,23.187817573547363,244
417,23.242908716201782,244
418,23.29763436317444,244
419,23.35253596305847,244
420,23.40831160545349,244
421,23.46334433555603,244
422,23.519036769866943,244
423,23.574533939361572,244
424,23.630518436431885,244
425,23.6864116191864,244
426,23.742454767227173,244
427,23.79882502555847,244
428,23.854533910751343,244
429,23.911433935165405,244
430,23.96696901321411,244
431,24.02298593521118,244
432,24.078633308410645,244
433,24.13401699066162,244
434,24.189730405807495,244
435,24.24531316757202,244
436,24.30084252357483,244
437,24.355649709701538,244
438,24.411595821380615,244
439,24.46751594543457,244
440,24.523062705993652,244
441,24.579395294189453,244
442,24.635163068771362,244
443,24.69102907180786,244
444,24.74723982810974,244
445,24.803297996520996,244
446,24.859062671661377,244
447,24.914585828781128,244
448,24.97133755683899,244
449,25.028159141540527,244
450,25.083661556243896,244
451,25.139217615127563,244
452,25.19456386566162,244
453,25.250160694122314,244
454,25.305780172348022,244
455,25.361788034439087,244
456,25.41714334487915,244
457,25.472407341003418,244
458,25.526747465133667,244
459,25.58214259147644,244
460,25.63729238510132,244
461,25.693191051483154,244
462,25.74974036216736,244
463,25.80553889274597,244
464,25.861120462417603,244
465,25.916314363479614,244
466,25.97271156311035,244
467,26.02867555618286,244
468,26.084035396575928,244
469,26.139881372451782,244
470,26.19576621055603,244
471,26.251829624176025,244
472,26.307483673095703,244
473,26.36301589012146,244
474,26.419010162353516,244
475,26.474759817123413,244
476,26.53072762489319,244
477,26.58706283569336,244
478,26.642841815948486,244
479,26.697967290878296,244
480,26.754393815994263,244
481,26.810315370559692,244
482,26.866543292999268,244
483,26.92286729812622,244
484,26.97845959663391,244
485,27.033963441848755,244
486,27.08958077430725,244
487,27.14609146118164,244
488,27.201823949813843,244
489,27.257225275039673,244
490,27.313366889953613,244
491,27.368668794631958,244
492,27.423962354660034,244
493,27.48013710975647,244
494,27.536458015441895,244
495,27.59257173538208,244
496,27.648706436157227,244
497,27.704667329788208,244
498,27.761066675186157,244
499,27.816831350326538,244
500,27.872293949127197,244
