Generation,Time(s),Best_Makespan
94,5.112376689910889,196
95,5.165557146072388,196
96,5.2180445194244385,196
97,5.270980596542358,196
98,5.323478937149048,196
99,5.376161098480225,196
100,5.429282188415527,196
101,5.482794761657715,196
102,5.535951375961304,196
103,5.589600086212158,196
104,5.642612934112549,196
105,5.695615768432617,196
106,5.74858021736145,196
107,5.802080392837524,196
108,5.854680299758911,196
109,5.90860390663147,196
110,5.962295055389404,196
111,6.015139102935791,196
112,6.069196939468384,196
113,6.12308144569397,196
114,6.175950527191162,196
115,6.228447437286377,196
116,6.281599044799805,196
117,6.334742069244385,196
118,6.38806676864624,196
119,6.44179892539978,196
120,6.495198011398315,196
121,6.548429012298584,196
122,6.601238012313843,196
123,6.654446840286255,196
124,6.707553148269653,196
125,6.760643720626831,196
126,6.813378095626831,196
127,6.866452217102051,196
128,6.9198219776153564,196
129,6.972912073135376,196
130,7.026832342147827,196
131,7.08180046081543,196
132,7.134721755981445,196
133,7.18827223777771,196
134,7.241959571838379,196
135,7.295994520187378,196
136,7.349503517150879,196
137,7.402783632278442,196
138,7.456795930862427,196
139,7.51035475730896,196
140,7.563521146774292,196
141,7.616480112075806,196
142,7.669543504714966,196
143,7.722136735916138,196
144,7.775527477264404,196
145,7.828548192977905,196
146,7.881724119186401,196
147,7.9350621700286865,196
148,7.98877477645874,196
149,8.043654680252075,196
150,8.096874952316284,196
151,8.151266098022461,196
152,8.206382989883423,196
153,8.260864019393921,196
154,8.3146231174469,196
155,8.368736505508423,196
156,8.422602653503418,196
157,8.476283073425293,196
158,8.529237031936646,196
159,8.582848072052002,196
160,8.635856628417969,196
161,8.689094305038452,196
162,8.742623567581177,196
163,8.7956223487854,196
164,8.848696947097778,196
165,8.902466535568237,196
166,8.955809593200684,196
167,9.009110927581787,196
168,9.062757015228271,196
169,9.117005109786987,196
170,9.169992923736572,196
171,9.223180055618286,196
172,9.27640700340271,196
173,9.32980465888977,196
174,9.382961988449097,196
175,9.436281442642212,196
176,9.489535808563232,196
177,9.542736530303955,196
178,9.596268653869629,196
179,9.649561405181885,196
180,9.702824592590332,196
181,9.756779670715332,196
182,9.80955171585083,196
183,9.862667560577393,196
184,9.91594910621643,196
185,9.969346046447754,196
186,10.02285361289978,196
187,10.07735824584961,196
188,10.131031274795532,196
189,10.184950828552246,196
190,10.23838996887207,196
191,10.291390419006348,196
192,10.34597396850586,196
193,10.39987564086914,196
194,10.4533212184906,196
195,10.506543397903442,196
196,10.560725450515747,196
197,10.61361289024353,196
198,10.666775703430176,196
199,10.719534873962402,196
200,10.772717714309692,196
201,10.827470064163208,196
202,10.88087511062622,196
203,10.934618473052979,196
204,10.987699031829834,196
205,11.04094672203064,196
206,11.094743251800537,196
207,11.148573398590088,196
208,11.201651334762573,196
209,11.255271911621094,196
210,11.30896806716919,196
211,11.363134622573853,196
212,11.4166738986969,196
213,11.46948504447937,196
214,11.522762775421143,196
215,11.576123237609863,196
216,11.628875255584717,196
217,11.682168006896973,196
218,11.735584497451782,196
219,11.790032863616943,196
220,11.842976808547974,196
221,11.896874904632568,196
222,11.949740648269653,196
223,12.002277612686157,196
224,12.05584192276001,196
225,12.10947871208191,196
226,12.16254711151123,196
227,12.215638399124146,196
228,12.26867127418518,196
229,12.322248220443726,196
230,12.376678228378296,196
231,12.43010687828064,196
232,12.483102321624756,196
233,12.536130905151367,196
234,12.589123010635376,196
235,12.642502307891846,196
236,12.695598602294922,196
237,12.749074459075928,196
238,12.802269220352173,196
239,12.855627059936523,196
240,12.909719705581665,196
241,12.963005304336548,196
242,13.016392707824707,196
243,13.070566654205322,196
244,13.12533950805664,196
245,13.178882360458374,196
246,13.232048511505127,196
247,13.285911560058594,196
248,13.339635610580444,196
249,13.39390778541565,196
250,13.447787523269653,196
251,13.500527381896973,195
252,13.554174661636353,195
253,13.607545137405396,195
254,13.660888671875,195
255,13.714320659637451,195
256,13.767740488052368,195
257,13.82045602798462,195
258,13.873449325561523,195
259,13.928320407867432,195
260,13.983542680740356,195
261,14.038551330566406,195
262,14.092199563980103,195
263,14.146886110305786,195
264,14.199830055236816,195
265,14.253160953521729,195
266,14.30591368675232,195
267,14.360146045684814,195
268,14.413658857345581,195
269,14.466805219650269,195
270,14.519431114196777,195
271,14.572954893112183,194
272,14.628482341766357,194
273,14.681781530380249,194
274,14.735150575637817,194
275,14.788815975189209,194
276,14.84164023399353,194
277,14.894729614257812,194
278,14.948228120803833,194
279,15.001282215118408,194
280,15.054211854934692,194
281,15.108140230178833,194
282,15.160644769668579,194
283,15.212871789932251,194
284,15.266143798828125,194
285,15.31985878944397,194
286,15.372751951217651,194
287,15.427879333496094,194
288,15.481655597686768,194
289,15.534818410873413,194
290,15.587538957595825,194
291,15.640645980834961,194
292,15.693392515182495,194
293,15.747084140777588,194
294,15.800760984420776,194
295,15.853368043899536,194
296,15.907038450241089,194
297,15.961512565612793,194
298,16.014591693878174,194
299,16.068400621414185,194
300,16.121651649475098,194
301,16.175599336624146,194
302,16.228310585021973,194
303,16.28210949897766,194
304,16.336520195007324,194
305,16.389058351516724,194
306,16.442090034484863,194
307,16.495327711105347,194
308,16.548397541046143,194
309,16.601300716400146,194
310,16.654634714126587,194
311,16.707883834838867,194
312,16.760756015777588,194
313,16.81384825706482,194
314,16.86748170852661,194
315,16.920855045318604,194
316,16.97354245185852,194
317,17.028215885162354,194
318,17.081855297088623,194
319,17.134817838668823,194
320,17.187760829925537,194
321,17.240828275680542,194
322,17.2944073677063,194
323,17.34867262840271,194
324,17.40140199661255,194
325,17.454368591308594,194
326,17.50710701942444,194
327,17.560051918029785,194
328,17.612950086593628,194
329,17.666090488433838,194
330,17.719042539596558,194
331,17.77216863632202,194
332,17.824968576431274,194
333,17.877691507339478,194
334,17.930753469467163,194
335,17.985981702804565,194
336,18.042634963989258,194
337,18.096787452697754,194
338,18.151012659072876,194
339,18.203805923461914,194
340,18.257451057434082,194
341,18.31121253967285,194
342,18.366777181625366,194
343,18.420485019683838,194
344,18.475063800811768,194
345,18.528444528579712,194
346,18.582081079483032,194
347,18.636120796203613,194
348,18.690199851989746,194
349,18.743176221847534,194
350,18.796746492385864,194
351,18.85051417350769,194
352,18.90401268005371,194
353,18.956990003585815,194
354,19.010761737823486,194
355,19.064692735671997,194
356,19.11914300918579,194
357,19.17322278022766,194
358,19.227858781814575,194
359,19.282182931900024,194
360,19.336159467697144,194
361,19.390259742736816,194
362,19.44385027885437,194
363,19.49765133857727,194
364,19.551743745803833,194
365,19.605448722839355,194
366,19.65911889076233,194
367,19.712592124938965,194
368,19.766862869262695,194
369,19.820796728134155,194
370,19.874760389328003,194
371,19.92876148223877,194
372,19.982921600341797,194
373,20.037451028823853,194
374,20.09096598625183,194
375,20.144545555114746,194
376,20.19784688949585,194
377,20.251105070114136,194
378,20.304649591445923,194
379,20.35881996154785,194
380,20.41194248199463,194
381,20.465516567230225,194
382,20.517509698867798,194
383,20.570815324783325,194
384,20.624008178710938,194
385,20.677253007888794,194
386,20.73003840446472,194
387,20.783421993255615,194
388,20.837891340255737,194
389,20.89203143119812,194
390,20.94660496711731,194
391,21.000487804412842,194
392,21.054147005081177,194
393,21.10763430595398,194
394,21.161316871643066,194
395,21.2165629863739,194
396,21.27186393737793,194
397,21.32504963874817,194
398,21.378790378570557,194
399,21.432716608047485,194
400,21.485861778259277,194
401,21.539155960083008,194
402,21.592092990875244,194
403,21.644864797592163,194
404,21.69840359687805,194
405,21.751648664474487,194
406,21.805549383163452,194
407,21.859550952911377,194
408,21.912917137145996,194
409,21.965810298919678,194
410,22.018800973892212,194
411,22.0724778175354,194
412,22.125624418258667,194
413,22.178572177886963,194
414,22.23127818107605,194
415,22.285783767700195,194
416,22.339158535003662,194
417,22.392417907714844,194
418,22.44530749320984,194
419,22.498525381088257,194
420,22.551182985305786,194
421,22.60438585281372,194
422,22.65727972984314,194
423,22.71138095855713,194
424,22.764429092407227,194
425,22.818286418914795,194
426,22.871954202651978,194
427,22.925883769989014,194
428,22.97890281677246,194
429,23.031598329544067,194
430,23.086108922958374,194
431,23.14073419570923,194
432,23.195226907730103,194
433,23.249587297439575,194
434,23.302999019622803,194
435,23.356588125228882,194
436,23.410407781600952,194
437,23.46459412574768,194
438,23.518179178237915,194
439,23.571853637695312,194
440,23.625333547592163,194
441,23.678658962249756,194
442,23.73160195350647,194
443,23.785685539245605,194
444,23.83909583091736,194
445,23.893331289291382,194
446,23.946735858917236,194
447,24.000165462493896,194
448,24.053685903549194,194
449,24.10732865333557,194
450,24.16161561012268,194
451,24.21565818786621,194
452,24.268709897994995,194
453,24.32120394706726,194
454,24.374473571777344,194
455,24.42757487297058,194
456,24.48060941696167,194
457,24.534555912017822,194
458,24.588857412338257,194
459,24.64267086982727,194
460,24.698018312454224,194
461,24.75143790245056,194
462,24.804819107055664,194
463,24.85988426208496,194
464,24.91422724723816,194
465,24.967484712600708,194
466,25.02108359336853,194
467,25.074873208999634,194
468,25.1287362575531,194
469,25.18157434463501,194
470,25.234781742095947,194
471,25.28793978691101,194
472,25.342132806777954,194
473,25.395708322525024,194
474,25.449673414230347,194
475,25.503700256347656,194
476,25.557246446609497,194
477,25.61138367652893,194
478,25.66566753387451,194
479,25.719785451889038,194
480,25.77367615699768,194
481,25.826693773269653,194
482,25.880955934524536,194
483,25.93472146987915,194
484,25.988460063934326,194
485,26.04253387451172,194
486,26.09612250328064,194
487,26.14985466003418,194
488,26.203768730163574,194
489,26.257405042648315,194
490,26.310916900634766,194
491,26.364572763442993,194
492,26.41816782951355,194
493,26.47110080718994,194
494,26.52448272705078,194
495,26.57746434211731,194
496,26.63069987297058,194
497,26.683748483657837,194
498,26.73660135269165,194
499,26.790055990219116,194
500,26.843729972839355,194
