Generation,Time(s),Best_Makespan
307,7.18627142906189,132
308,7.209543704986572,132
309,7.233012437820435,132
310,7.256124019622803,132
311,7.27885890007019,132
312,7.301877498626709,132
313,7.325224161148071,132
314,7.348437309265137,132
315,7.371286630630493,132
316,7.394395112991333,132
317,7.417536735534668,132
318,7.440270185470581,132
319,7.463533639907837,132
320,7.486723184585571,132
321,7.509611129760742,132
322,7.534304141998291,132
323,7.5584940910339355,132
324,7.581617593765259,132
325,7.604675531387329,132
326,7.627787113189697,132
327,7.651085138320923,132
328,7.674467086791992,132
329,7.697199821472168,132
330,7.720152139663696,132
331,7.743469476699829,132
332,7.766829967498779,132
333,7.789612770080566,132
334,7.81303071975708,132
335,7.836532354354858,132
336,7.8599231243133545,132
337,7.8831164836883545,132
338,7.906701564788818,132
339,7.930095195770264,132
340,7.9535675048828125,132
341,7.976670742034912,132
342,7.999898195266724,132
343,8.023223161697388,132
344,8.046415090560913,132
345,8.069324731826782,132
346,8.092684507369995,132
347,8.115924835205078,132
348,8.139101028442383,132
349,8.162587404251099,132
350,8.185576677322388,132
351,8.208870887756348,132
352,8.232342004776001,132
353,8.25536561012268,132
354,8.278333187103271,132
355,8.301128625869751,132
356,8.324007272720337,132
357,8.347100019454956,132
358,8.370239496231079,132
359,8.393509149551392,132
360,8.416801452636719,132
361,8.43986177444458,132
362,8.462814807891846,132
363,8.485846996307373,132
364,8.50879168510437,132
365,8.531691551208496,132
366,8.554889917373657,132
367,8.577884912490845,132
368,8.601149559020996,132
369,8.624551057815552,132
370,8.647639989852905,132
371,8.671494483947754,132
372,8.695274591445923,132
373,8.718666791915894,132
374,8.741890668869019,132
375,8.765403270721436,132
376,8.788856983184814,132
377,8.812005043029785,132
378,8.83511757850647,132
379,8.858382225036621,132
380,8.881538152694702,132
381,8.904587745666504,132
382,8.927713394165039,132
383,8.950679779052734,132
384,8.974080801010132,132
385,8.997085571289062,132
386,9.020262718200684,132
387,9.043386697769165,132
388,9.066417694091797,132
389,9.089409351348877,132
390,9.112470626831055,132
391,9.135582447052002,132
392,9.159387111663818,132
393,9.182450294494629,132
394,9.205536603927612,132
395,9.229051113128662,132
396,9.25252366065979,132
397,9.275682210922241,132
398,9.298763990402222,132
399,9.321852445602417,132
400,9.345048427581787,132
401,9.368242979049683,132
402,9.391355514526367,132
403,9.414722204208374,132
404,9.438060998916626,132
405,9.461300611495972,132
406,9.484268188476562,132
407,9.50706434249878,132
408,9.529949426651001,132
409,9.553009986877441,132
410,9.576112508773804,132
411,9.599055767059326,132
412,9.621959686279297,132
413,9.645108461380005,132
414,9.667979717254639,132
415,9.691137552261353,132
416,9.714353084564209,132
417,9.7376229763031,132
418,9.760926246643066,132
419,9.783618688583374,132
420,9.806543588638306,132
421,9.829466581344604,132
422,9.852314710617065,132
423,9.8757643699646,132
424,9.898733139038086,132
425,9.921789169311523,132
426,9.945416450500488,132
427,9.968358516693115,132
428,9.99126386642456,132
429,10.014437913894653,132
430,10.037576675415039,132
431,10.060587406158447,132
432,10.0839102268219,132
433,10.107142686843872,132
434,10.130338907241821,132
435,10.153318166732788,132
436,10.176490306854248,132
437,10.199959993362427,132
438,10.223387241363525,132
439,10.246441125869751,132
440,10.269515752792358,132
441,10.292671918869019,132
442,10.31564712524414,132
443,10.33868956565857,132
444,10.361699342727661,132
445,10.384884357452393,132
446,10.4083571434021,132
447,10.431361198425293,132
448,10.454137086868286,132
449,10.477571249008179,132
450,10.50063705444336,132
451,10.523800134658813,132
452,10.54690670967102,132
453,10.570042371749878,132
454,10.592889308929443,132
455,10.616175651550293,132
456,10.639250040054321,132
457,10.662485361099243,132
458,10.685413837432861,132
459,10.708814859390259,132
460,10.731655359268188,132
461,10.754724740982056,132
462,10.777836799621582,132
463,10.800842523574829,132
464,10.823812007904053,132
465,10.846919298171997,132
466,10.869653224945068,132
467,10.892740964889526,132
468,10.916118383407593,132
469,10.939009428024292,132
470,10.962096214294434,132
471,10.985364437103271,132
472,11.00839900970459,132
473,11.031365871429443,132
474,11.054629802703857,132
475,11.077832460403442,132
476,11.100967645645142,132
477,11.124655961990356,132
478,11.14834451675415,132
479,11.171929597854614,132
480,11.195364236831665,132
481,11.219125747680664,132
482,11.242385149002075,132
483,11.265480995178223,132
484,11.28846001625061,132
485,11.311521530151367,132
486,11.334768533706665,132
487,11.357658624649048,132
488,11.380930662155151,132
489,11.404023170471191,132
490,11.42778730392456,132
491,11.450491666793823,132
492,11.473243474960327,132
493,11.496682167053223,132
494,11.519733190536499,132
495,11.542489528656006,132
496,11.565227508544922,132
497,11.588663816452026,132
498,11.61224102973938,132
499,11.635157108306885,132
500,11.658438205718994,132
