Generation,Time(s),Best_Makespan
91,1.7347464561462402,161
92,1.7532086372375488,161
93,1.7720327377319336,161
94,1.7906098365783691,161
95,1.809253215789795,161
96,1.8276481628417969,161
97,1.846339464187622,161
98,1.8651762008666992,161
99,1.8837032318115234,161
100,1.9021785259246826,161
101,1.9209537506103516,161
102,1.9398458003997803,161
103,1.9588019847869873,161
104,1.977315902709961,161
105,1.9958162307739258,161
106,2.014415740966797,161
107,2.0332441329956055,161
108,2.051872730255127,161
109,2.0704174041748047,161
110,2.0886993408203125,161
111,2.107309103012085,161
112,2.1259772777557373,161
113,2.1446425914764404,161
114,2.1632988452911377,161
115,2.1818766593933105,161
116,2.2006173133850098,161
117,2.2188003063201904,161
118,2.2370874881744385,161
119,2.2555017471313477,161
120,2.2742533683776855,161
121,2.2927122116088867,161
122,2.3112235069274902,161
123,2.329885244369507,161
124,2.3480641841888428,161
125,2.36643385887146,161
126,2.3847780227661133,161
127,2.403578281402588,161
128,2.422034502029419,161
129,2.440511703491211,161
130,2.4589085578918457,161
131,2.477332353591919,161
132,2.4957330226898193,161
133,2.5140535831451416,161
134,2.5323517322540283,161
135,2.550483226776123,161
136,2.5693318843841553,161
137,2.587766170501709,161
138,2.6064038276672363,161
139,2.6250083446502686,161
140,2.6432924270629883,161
141,2.661736488342285,161
142,2.6802468299865723,161
143,2.6988584995269775,161
144,2.7173919677734375,161
145,2.7360312938690186,161
146,2.7545318603515625,161
147,2.772958517074585,161
148,2.7912869453430176,161
149,2.8097341060638428,161
150,2.828179359436035,161
151,2.8465919494628906,161
152,2.864976644515991,161
153,2.8831796646118164,161
154,2.901503801345825,161
155,2.9202067852020264,161
156,2.938563585281372,161
157,2.9572508335113525,161
158,2.975715160369873,161
159,2.99420166015625,161
160,3.0127205848693848,161
161,3.031282424926758,161
162,3.0496959686279297,161
163,3.068091869354248,161
164,3.0865042209625244,161
165,3.1050596237182617,161
166,3.1235594749450684,161
167,3.142028331756592,161
168,3.1604409217834473,161
169,3.178896903991699,161
170,3.1973118782043457,161
171,3.2158215045928955,161
172,3.2342495918273926,161
173,3.25274395942688,161
174,3.2714731693267822,161
175,3.290213108062744,161
176,3.308692216873169,161
177,3.327000141143799,161
178,3.345473527908325,161
179,3.363978147506714,161
180,3.3826804161071777,161
181,3.4010446071624756,161
182,3.419630289077759,161
183,3.438035726547241,161
184,3.456739664077759,161
185,3.4751150608062744,161
186,3.493774175643921,161
187,3.5122692584991455,161
188,3.5305895805358887,161
189,3.548959732055664,161
190,3.567356586456299,161
191,3.586216688156128,161
192,3.6048600673675537,161
193,3.623196601867676,161
194,3.641749143600464,161
195,3.6602163314819336,161
196,3.678713083267212,161
197,3.696955919265747,161
198,3.715334415435791,161
199,3.7338342666625977,161
200,3.7523438930511475,161
201,3.770845413208008,161
202,3.7895052433013916,161
203,3.807925224304199,161
204,3.8262135982513428,161
205,3.8446695804595947,161
206,3.8628880977630615,161
207,3.881284236907959,161
208,3.899844169616699,161
209,3.918445110321045,161
210,3.936828374862671,161
211,3.9554738998413086,161
212,3.973745107650757,161
213,3.992650032043457,161
214,4.0113866329193115,161
215,4.030087232589722,161
216,4.048582315444946,161
217,4.067166805267334,161
218,4.085768461227417,161
219,4.104126691818237,161
220,4.122632026672363,161
221,4.141063690185547,161
222,4.159502744674683,161
223,4.178146123886108,161
224,4.196595907211304,161
225,4.215168237686157,161
226,4.233627080917358,161
227,4.252120494842529,161
228,4.270539045333862,161
229,4.2892584800720215,161
230,4.307861328125,161
231,4.32633638381958,161
232,4.344614744186401,161
233,4.363257169723511,161
234,4.381772041320801,161
235,4.400308609008789,161
236,4.418626308441162,161
237,4.437110424041748,161
238,4.455373525619507,161
239,4.473952054977417,161
240,4.4922990798950195,161
241,4.510476589202881,161
242,4.528821229934692,161
243,4.547375440597534,161
244,4.565905332565308,161
245,4.584224462509155,161
246,4.602824687957764,161
247,4.62150764465332,161
248,4.639973163604736,161
249,4.658397912979126,161
250,4.6770806312561035,161
251,4.695952892303467,161
252,4.714404821395874,161
253,4.732902526855469,161
254,4.7517008781433105,161
255,4.7700018882751465,161
256,4.788529396057129,161
257,4.807187557220459,161
258,4.825801134109497,161
259,4.844285249710083,161
260,4.8627612590789795,161
261,4.8813230991363525,161
262,4.899661064147949,161
263,4.918050765991211,161
264,4.936561107635498,161
265,4.955015420913696,161
266,4.9735801219940186,161
267,4.992067337036133,161
268,5.010858058929443,161
269,5.029491901397705,161
270,5.049334764480591,161
271,5.068506717681885,161
272,5.087583065032959,161
273,5.106186151504517,161
274,5.125115633010864,161
275,5.143538236618042,161
276,5.16232442855835,161
277,5.181113243103027,161
278,5.199938058853149,161
279,5.218733310699463,161
280,5.236971855163574,161
281,5.255265235900879,161
282,5.273664236068726,161
283,5.292126893997192,161
284,5.310675859451294,161
285,5.328977823257446,161
286,5.347329616546631,161
287,5.365907907485962,161
288,5.384459495544434,161
289,5.402807235717773,161
290,5.421292304992676,161
291,5.439832448959351,161
292,5.458349704742432,161
293,5.476860761642456,161
294,5.495086431503296,161
295,5.513656854629517,161
296,5.532048940658569,161
297,5.550448656082153,161
298,5.568750619888306,161
299,5.587201833724976,161
300,5.605721473693848,161
301,5.6247718334198,161
302,5.643511772155762,161
303,5.662354230880737,161
304,5.681509733200073,161
305,5.7002527713775635,161
306,5.719116687774658,161
307,5.738021612167358,161
308,5.756572723388672,161
309,5.77486515045166,161
310,5.793347358703613,161
311,5.8118202686309814,161
312,5.830347537994385,161
313,5.848816394805908,161
314,5.867239713668823,161
315,5.885581731796265,161
316,5.903997421264648,161
317,5.9221906661987305,161
318,5.940653085708618,161
319,5.959244012832642,161
320,5.97775936126709,161
321,5.996248960494995,161
322,6.014899253845215,161
323,6.03359317779541,161
324,6.051906585693359,161
325,6.070458173751831,161
326,6.089260578155518,161
327,6.10832953453064,161
328,6.127124547958374,161
329,6.14590048789978,161
330,6.16443943977356,161
331,6.182722091674805,161
332,6.201226472854614,161
333,6.219574928283691,161
334,6.238441228866577,161
335,6.256639719009399,161
336,6.2750184535980225,161
337,6.293566703796387,161
338,6.311878681182861,161
339,6.330132484436035,161
340,6.348302125930786,161
341,6.36672043800354,161
342,6.385035753250122,161
343,6.403352499008179,161
344,6.421951055526733,161
345,6.440706014633179,161
346,6.459256887435913,161
347,6.477805852890015,161
348,6.4961395263671875,161
349,6.514267206192017,161
350,6.532793283462524,161
351,6.551061391830444,161
352,6.569762468338013,161
353,6.588069915771484,161
354,6.6066083908081055,161
355,6.62521505355835,161
356,6.643678665161133,161
357,6.662061452865601,161
358,6.680598497390747,161
359,6.699005603790283,161
360,6.717514514923096,161
361,6.736010551452637,161
362,6.75459885597229,161
363,6.773709774017334,161
364,6.792332887649536,161
365,6.810973167419434,161
366,6.8296427726745605,161
367,6.848037004470825,161
368,6.866361379623413,161
369,6.884669065475464,161
370,6.903268098831177,161
371,6.921667814254761,161
372,6.940053224563599,161
373,6.958445072174072,161
374,6.976825952529907,161
375,6.995401620864868,161
376,7.014011383056641,161
377,7.032267093658447,161
378,7.051172256469727,161
379,7.069746494293213,161
380,7.088148355484009,161
381,7.106625318527222,161
382,7.124921083450317,161
383,7.143316745758057,161
384,7.161550998687744,161
385,7.179733514785767,161
386,7.198267459869385,161
387,7.216477632522583,161
388,7.234983205795288,161
389,7.253903865814209,161
390,7.272578001022339,161
391,7.291147708892822,161
392,7.309497833251953,161
393,7.3278350830078125,161
394,7.346235275268555,161
395,7.364771842956543,161
396,7.383274078369141,161
397,7.401715993881226,161
398,7.420318126678467,161
399,7.438954591751099,161
400,7.457627296447754,161
401,7.476095676422119,161
402,7.494924783706665,161
403,7.5135345458984375,161
404,7.5321221351623535,161
405,7.5507097244262695,161
406,7.569077014923096,161
407,7.5873863697052,161
408,7.6058385372161865,161
409,7.624836683273315,161
410,7.643849611282349,161
411,7.662639856338501,161
412,7.681077718734741,161
413,7.699636936187744,161
414,7.718510627746582,161
415,7.73694634437561,161
416,7.755560874938965,161
417,7.774139881134033,161
418,7.7925848960876465,161
419,7.81162691116333,161
420,7.830487251281738,161
421,7.849295377731323,161
422,7.867749452590942,161
423,7.886146306991577,161
424,7.904770374298096,161
425,7.923365354537964,161
426,7.941902160644531,161
427,7.9603166580200195,161
428,7.978663921356201,161
429,7.9970543384552,161
430,8.015778541564941,161
431,8.034302473068237,161
432,8.05270528793335,161
433,8.07147216796875,161
434,8.08992314338684,161
435,8.108598947525024,161
436,8.127033948898315,161
437,8.14580249786377,161
438,8.164663314819336,161
439,8.183979511260986,161
440,8.20250940322876,161
441,8.221065282821655,161
442,8.239473819732666,161
443,8.257994174957275,161
444,8.276473045349121,161
445,8.294972896575928,161
446,8.313422679901123,161
447,8.331763744354248,161
448,8.350146532058716,161
449,8.36869215965271,161
450,8.387168645858765,161
451,8.40562653541565,161
452,8.424063682556152,161
453,8.442481756210327,161
454,8.461122751235962,161
455,8.479950428009033,161
456,8.498249769210815,161
457,8.516701221466064,161
458,8.535222053527832,161
459,8.553885459899902,161
460,8.572519063949585,161
461,8.591160535812378,161
462,8.609581470489502,161
463,8.628139972686768,161
464,8.647870302200317,161
465,8.667711734771729,161
466,8.686858177185059,161
467,8.705507516860962,161
468,8.723964929580688,161
469,8.742273092269897,161
470,8.76066780090332,161
471,8.779303550720215,161
472,8.79770278930664,161
473,8.815948247909546,161
474,8.834328889846802,161
475,8.852870464324951,161
476,8.871882438659668,161
477,8.890537023544312,161
478,8.908775329589844,161
479,8.927349090576172,161
480,8.945929050445557,161
481,8.964436531066895,161
482,8.982694149017334,161
483,9.001424074172974,161
484,9.020086526870728,161
485,9.039179563522339,161
486,9.058080911636353,161
487,9.076832294464111,161
488,9.095888137817383,161
489,9.114826679229736,161
490,9.133416891098022,161
491,9.152000427246094,161
492,9.170665979385376,161
493,9.18915843963623,161
494,9.20786452293396,161
495,9.226297378540039,161
496,9.244670867919922,161
497,9.263202905654907,161
498,9.281727313995361,161
499,9.300823211669922,161
500,9.319453477859497,161
