Generation,Time(s),Best_Makespan
247,3.157451868057251,118
248,3.168325662612915,118
249,3.178975820541382,118
250,3.1896297931671143,118
251,3.2000675201416016,118
252,3.210590124130249,118
253,3.221210479736328,118
254,3.2318029403686523,118
255,3.2423434257507324,118
256,3.252945899963379,118
257,3.263354778289795,118
258,3.2737390995025635,118
259,3.2844581604003906,118
260,3.2949039936065674,118
261,3.305269241333008,118
262,3.31606125831604,118
263,3.3269917964935303,118
264,3.3377439975738525,118
265,3.3482210636138916,118
266,3.3586714267730713,118
267,3.369274139404297,118
268,3.380082845687866,118
269,3.390716791152954,118
270,3.4012088775634766,118
271,3.411754608154297,118
272,3.4219093322753906,118
273,3.4326388835906982,118
274,3.443087339401245,118
275,3.4534823894500732,118
276,3.4639804363250732,118
277,3.474311113357544,118
278,3.484705924987793,118
279,3.495248556137085,118
280,3.5054643154144287,118
281,3.5160882472991943,118
282,3.526608467102051,118
283,3.537423849105835,118
284,3.5480804443359375,118
285,3.55867075920105,118
286,3.5695667266845703,118
287,3.580824613571167,118
288,3.5914933681488037,118
289,3.602339506149292,118
290,3.612865447998047,118
291,3.623427629470825,118
292,3.634173631668091,118
293,3.6447017192840576,118
294,3.6552343368530273,118
295,3.665782928466797,118
296,3.6764397621154785,118
297,3.6871860027313232,118
298,3.6975300312042236,118
299,3.7080485820770264,118
300,3.7185404300689697,118
301,3.7287819385528564,118
302,3.739471912384033,118
303,3.7498745918273926,118
304,3.7602813243865967,118
305,3.770845890045166,118
306,3.7812788486480713,118
307,3.791712760925293,118
308,3.8021507263183594,118
309,3.8124401569366455,118
310,3.8230156898498535,118
311,3.8335535526275635,118
312,3.844304323196411,118
313,3.8551084995269775,118
314,3.8657240867614746,118
315,3.876230239868164,118
316,3.8867976665496826,118
317,3.8972582817077637,118
318,3.907865285873413,118
319,3.9184224605560303,118
320,3.9286928176879883,118
321,3.939275026321411,118
322,3.9496078491210938,118
323,3.9599952697753906,118
324,3.970416784286499,118
325,3.9809210300445557,118
326,3.9914352893829346,118
327,4.0016021728515625,118
328,4.012031555175781,118
329,4.022400617599487,118
330,4.032930135726929,118
331,4.043652296066284,118
332,4.0545430183410645,118
333,4.06528377532959,118
334,4.075730562210083,118
335,4.087434768676758,118
336,4.102333068847656,118
337,4.115329742431641,118
338,4.125948667526245,118
339,4.136447429656982,118
340,4.1509716510772705,118
341,4.166786432266235,118
342,4.178524971008301,118
343,4.1889495849609375,118
344,4.1996259689331055,118
345,4.213749885559082,118
346,4.229049444198608,118
347,4.242326974868774,118
348,4.253076076507568,118
349,4.263865232467651,118
350,4.274708032608032,118
351,4.289157867431641,118
352,4.303280830383301,118
353,4.318835735321045,118
354,4.3350090980529785,118
355,4.351107120513916,118
356,4.366761922836304,118
357,4.38291597366333,118
358,4.398657560348511,118
359,4.4147138595581055,118
360,4.430962562561035,118
361,4.4468371868133545,118
362,4.459007740020752,118
363,4.469309568405151,118
364,4.479685544967651,118
365,4.495713472366333,118
366,4.511597633361816,118
367,4.527417182922363,118
368,4.5431129932403564,118
369,4.558978796005249,118
370,4.574796199798584,118
371,4.589539051055908,118
372,4.6007843017578125,118
373,4.611209154129028,118
374,4.621860504150391,118
375,4.632536888122559,118
376,4.643092393875122,118
377,4.653595685958862,118
378,4.664340496063232,118
379,4.674816846847534,118
380,4.685362100601196,118
381,4.695692300796509,118
382,4.7061755657196045,118
383,4.7165350914001465,118
384,4.727297067642212,118
385,4.73766565322876,118
386,4.7482311725616455,118
387,4.75847864151001,118
388,4.773950099945068,118
389,4.786705732345581,118
390,4.796898365020752,118
391,4.807342767715454,118
392,4.8206610679626465,118
393,4.836482048034668,118
394,4.8497254848480225,118
395,4.86042857170105,118
396,4.870690584182739,118
397,4.881276607513428,118
398,4.891756296157837,118
399,4.90214204788208,118
400,4.91657829284668,118
401,4.932387590408325,118
402,4.9452478885650635,118
403,4.955988883972168,118
404,4.966560125350952,118
405,4.976947546005249,118
406,4.992282390594482,118
407,5.012785911560059,118
408,5.028698444366455,118
409,5.044834136962891,118
410,5.060904264450073,118
411,5.076825380325317,118
412,5.092679738998413,118
413,5.108891010284424,118
414,5.1246562004089355,118
415,5.140591382980347,118
416,5.153885841369629,118
417,5.164746522903442,118
418,5.1756751537323,118
419,5.189830541610718,118
420,5.2056214809417725,118
421,5.221415281295776,118
422,5.2372612953186035,118
423,5.253302812576294,118
424,5.269254684448242,118
425,5.2849695682525635,118
426,5.296648740768433,118
427,5.307169437408447,118
428,5.3176045417785645,118
429,5.328139305114746,118
430,5.338975429534912,118
431,5.349815845489502,118
432,5.360672950744629,118
433,5.371464252471924,118
434,5.381979942321777,118
435,5.392392635345459,118
436,5.402863502502441,118
437,5.41313910484314,118
438,5.423666000366211,118
439,5.434111833572388,118
440,5.444779396057129,118
441,5.455541610717773,118
442,5.466071844100952,118
443,5.476660966873169,118
444,5.487122058868408,118
445,5.497631549835205,118
446,5.508292198181152,118
447,5.518763065338135,118
448,5.529406309127808,118
449,5.539907932281494,118
450,5.550622224807739,118
451,5.561143159866333,118
452,5.574998378753662,118
453,5.589430332183838,118
454,5.599765300750732,118
455,5.610222578048706,118
456,5.62257981300354,118
457,5.6386048793792725,118
458,5.652923345565796,118
459,5.668919086456299,118
460,5.684853792190552,118
461,5.700787305831909,118
462,5.716759204864502,118
463,5.732781410217285,118
464,5.748722553253174,118
465,5.764050245285034,118
466,5.779738664627075,118
467,5.795756578445435,118
468,5.8116068840026855,118
469,5.827885866165161,118
470,5.843793869018555,118
471,5.859429121017456,118
472,5.875245571136475,118
473,5.890949964523315,118
474,5.9047698974609375,118
475,5.920695066452026,118
476,5.936335563659668,118
477,5.950695037841797,118
478,5.961760759353638,118
479,5.972676515579224,118
480,5.983620643615723,118
481,5.999075174331665,118
482,6.01494574546814,118
483,6.030622720718384,118
484,6.046253681182861,118
485,6.061852216720581,118
486,6.0775041580200195,118
487,6.092405080795288,118
488,6.103906631469727,118
489,6.114663124084473,118
490,6.125488758087158,118
491,6.136264801025391,118
492,6.146984338760376,118
493,6.157471656799316,118
494,6.168087959289551,118
495,6.178703546524048,118
496,6.189401626586914,118
497,6.20021653175354,118
498,6.210871458053589,118
499,6.221790552139282,118
500,6.232235670089722,118
