Generation,Time(s),Best_Makespan
105,1.7968871593475342,184
106,1.8124964237213135,184
107,1.8279991149902344,184
108,1.8450851440429688,184
109,1.8637113571166992,184
110,1.8820819854736328,184
111,1.90036940574646,184
112,1.9168097972869873,184
113,1.9324660301208496,184
114,1.9501206874847412,184
115,1.9666380882263184,184
116,1.9822793006896973,184
117,1.9981818199157715,184
118,2.0158865451812744,184
119,2.031588077545166,184
120,2.0470101833343506,184
121,2.062406539916992,184
122,2.0779850482940674,184
123,2.0934643745422363,184
124,2.1090991497039795,184
125,2.124615430831909,184
126,2.140467643737793,184
127,2.1560351848602295,184
128,2.1717920303344727,184
129,2.1873881816864014,184
130,2.2029175758361816,184
131,2.2184689044952393,184
132,2.2341666221618652,184
133,2.249866485595703,184
134,2.2657487392425537,184
135,2.2818994522094727,184
136,2.298051118850708,184
137,2.313668727874756,184
138,2.3294878005981445,184
139,2.345205545425415,184
140,2.360684394836426,184
141,2.376397132873535,184
142,2.39219069480896,184
143,2.4081039428710938,184
144,2.4236228466033936,184
145,2.4392900466918945,184
146,2.4546642303466797,184
147,2.4703292846679688,184
148,2.486037254333496,184
149,2.5017433166503906,184
150,2.517242193222046,184
151,2.532754898071289,184
152,2.5482819080352783,184
153,2.563689947128296,184
154,2.57909893989563,184
155,2.594980001449585,184
156,2.610593557357788,184
157,2.6261653900146484,184
158,2.6418445110321045,184
159,2.657217264175415,184
160,2.6728317737579346,184
161,2.6882495880126953,184
162,2.703587532043457,184
163,2.7191734313964844,184
164,2.734591007232666,184
165,2.7499427795410156,184
166,2.766141414642334,184
167,2.7818448543548584,184
168,2.7972402572631836,184
169,2.813136100769043,184
170,2.828889846801758,184
171,2.844165325164795,184
172,2.8597445487976074,184
173,2.8754336833953857,184
174,2.891139268875122,184
175,2.906717538833618,184
176,2.9222936630249023,184
177,2.937760591506958,184
178,2.953253984451294,184
179,2.9688315391540527,184
180,2.984424591064453,184
181,2.9998576641082764,184
182,3.015535354614258,184
183,3.0312886238098145,184
184,3.0470080375671387,184
185,3.0626416206359863,184
186,3.0781936645507812,184
187,3.0935933589935303,184
188,3.1090734004974365,184
189,3.12442946434021,184
190,3.139862298965454,184
191,3.15561842918396,184
192,3.171224594116211,184
193,3.1867809295654297,184
194,3.2022414207458496,184
195,3.2178232669830322,184
196,3.233400821685791,184
197,3.2489218711853027,184
198,3.26454496383667,184
199,3.2800676822662354,184
200,3.2956583499908447,184
201,3.3113441467285156,184
202,3.326921224594116,184
203,3.3424880504608154,184
204,3.358262777328491,184
205,3.373769760131836,184
206,3.3894331455230713,184
207,3.406808614730835,184
208,3.4260241985321045,184
209,3.4455502033233643,184
210,3.4611263275146484,184
211,3.476893663406372,184
212,3.4923644065856934,184
213,3.5120720863342285,184
214,3.533676862716675,184
215,3.549597978591919,184
216,3.565365791320801,184
217,3.582524299621582,184
218,3.6043546199798584,184
219,3.622180461883545,184
220,3.637986898422241,184
221,3.6535027027130127,184
222,3.6709163188934326,184
223,3.6933517456054688,184
224,3.7169268131256104,184
225,3.7420454025268555,184
226,3.764969825744629,184
227,3.7821381092071533,184
228,3.797732353210449,184
229,3.8133628368377686,184
230,3.8349270820617676,184
231,3.859165906906128,184
232,3.883340835571289,184
233,3.9054386615753174,184
234,3.923704147338867,184
235,3.939169406890869,184
236,3.955132246017456,184
237,3.9776039123535156,184
238,3.99704647064209,184
239,4.0126051902771,184
240,4.028265953063965,184
241,4.046588897705078,184
242,4.069301128387451,184
243,4.0931077003479,184
244,4.116051435470581,184
245,4.133879899978638,184
246,4.149799585342407,184
247,4.165496110916138,184
248,4.18125319480896,184
249,4.197254657745361,184
250,4.212985038757324,184
251,4.228559970855713,184
252,4.244293928146362,184
253,4.260230779647827,184
254,4.2758777141571045,184
255,4.291463136672974,184
256,4.307180404663086,184
257,4.322992324829102,184
258,4.338947772979736,184
259,4.3546302318573,184
260,4.370248317718506,184
261,4.385925054550171,184
262,4.401718378067017,184
263,4.417344808578491,184
264,4.432993173599243,184
265,4.448802947998047,184
266,4.464456796646118,184
267,4.479883670806885,184
268,4.495404005050659,184
269,4.5108137130737305,184
270,4.526905298233032,184
271,4.542456388473511,184
272,4.558010101318359,184
273,4.573667287826538,184
274,4.5891807079315186,184
275,4.604903697967529,184
276,4.620579957962036,184
277,4.6361072063446045,184
278,4.651530742645264,184
279,4.667421579360962,184
280,4.682892084121704,184
281,4.698446273803711,184
282,4.714375972747803,184
283,4.729843854904175,184
284,4.745445728302002,184
285,4.76116156578064,184
286,4.776780366897583,184
287,4.7924675941467285,184
288,4.808423280715942,184
289,4.824177265167236,184
290,4.839746952056885,184
291,4.855298042297363,184
292,4.8707990646362305,184
293,4.886423110961914,184
294,4.902196884155273,184
295,4.917780876159668,184
296,4.933366060256958,184
297,4.949008941650391,184
298,4.96427059173584,184
299,4.979810953140259,184
300,4.995487451553345,184
301,5.01118278503418,184
302,5.026699781417847,184
303,5.04215407371521,184
304,5.057751893997192,184
305,5.073210000991821,184
306,5.088816404342651,184
307,5.104307413101196,184
308,5.1200339794158936,184
309,5.135686874389648,184
310,5.151253700256348,184
311,5.166820049285889,184
312,5.182292938232422,184
313,5.198094367980957,184
314,5.2136828899383545,184
315,5.229159355163574,184
316,5.244548559188843,184
317,5.2603912353515625,184
318,5.276010751724243,184
319,5.291480541229248,184
320,5.307254314422607,184
321,5.322794437408447,184
322,5.33840274810791,184
323,5.353815078735352,184
324,5.369473695755005,184
325,5.385176658630371,184
326,5.400740146636963,184
327,5.41640305519104,184
328,5.431883335113525,184
329,5.447357177734375,184
330,5.463159799575806,184
331,5.478982210159302,184
332,5.49443507194519,184
333,5.509899139404297,184
334,5.525154113769531,184
335,5.5405497550964355,184
336,5.555878162384033,184
337,5.571341037750244,184
338,5.586736440658569,184
339,5.602436304092407,184
340,5.6180174350738525,184
341,5.633496284484863,184
342,5.649095773696899,184
343,5.664690017700195,184
344,5.68033504486084,184
345,5.695956707000732,184
346,5.7115700244903564,184
347,5.727164268493652,184
348,5.7429585456848145,184
349,5.758760690689087,184
350,5.774316072463989,184
351,5.789754629135132,184
352,5.805207967758179,184
353,5.820671081542969,184
354,5.836161136627197,184
355,5.851752042770386,184
356,5.867065668106079,184
357,5.882369518280029,184
358,5.897927761077881,184
359,5.91379976272583,184
360,5.929456472396851,184
361,5.945101261138916,184
362,5.960603952407837,184
363,5.97606897354126,184
364,5.991632699966431,184
365,6.007171630859375,184
366,6.022651433944702,184
367,6.038125514984131,184
368,6.053663730621338,184
369,6.068944454193115,184
370,6.0844080448150635,184
371,6.099679470062256,184
372,6.115279674530029,184
373,6.130518913269043,184
374,6.1460041999816895,184
375,6.161598205566406,184
376,6.177501440048218,184
377,6.19297981262207,184
378,6.2087626457214355,184
379,6.224321365356445,184
380,6.239660739898682,184
381,6.255227088928223,184
382,6.2711851596832275,184
383,6.2868123054504395,184
384,6.302648544311523,184
385,6.318406105041504,184
386,6.3338963985443115,184
387,6.349511623382568,184
388,6.3651111125946045,184
389,6.380957841873169,184
390,6.396651029586792,184
391,6.412411212921143,184
392,6.428277015686035,184
393,6.444260835647583,184
394,6.459799528121948,184
395,6.4756693840026855,184
396,6.4914069175720215,184
397,6.50700831413269,184
398,6.522747993469238,184
399,6.538334608078003,184
400,6.5539116859436035,184
401,6.569770336151123,184
402,6.585599422454834,184
403,6.600967645645142,184
404,6.6165196895599365,184
405,6.63215708732605,184
406,6.647575378417969,184
407,6.663100004196167,184
408,6.67879843711853,184
409,6.694441556930542,184
410,6.710011005401611,184
411,6.725458145141602,184
412,6.740962743759155,184
413,6.756659269332886,184
414,6.772338628768921,184
415,6.787668943405151,184
416,6.803086996078491,184
417,6.818525552749634,184
418,6.833958864212036,184
419,6.8496620655059814,184
420,6.865345478057861,184
421,6.881042003631592,184
422,6.896748304367065,184
423,6.91231894493103,184
424,6.928201198577881,184
425,6.943850755691528,184
426,6.959597587585449,184
427,6.975121974945068,184
428,6.990703344345093,184
429,7.006324768066406,184
430,7.021833181381226,184
431,7.037529706954956,184
432,7.053051233291626,184
433,7.068751811981201,184
434,7.084469795227051,184
435,7.100216627120972,184
436,7.1158528327941895,184
437,7.131472110748291,184
438,7.147037744522095,184
439,7.162717819213867,184
440,7.178171873092651,184
441,7.193639278411865,184
442,7.209095239639282,184
443,7.227355241775513,184
444,7.245624303817749,184
445,7.264249563217163,184
446,7.2819342613220215,184
447,7.297649145126343,184
448,7.312986373901367,184
449,7.328588962554932,184
450,7.344279050827026,184
451,7.359987258911133,184
452,7.375470161437988,184
453,7.3910813331604,184
454,7.406841278076172,184
455,7.422426700592041,184
456,7.438262939453125,184
457,7.453753471374512,184
458,7.46957802772522,184
459,7.485135555267334,184
460,7.500662803649902,184
461,7.516200304031372,184
462,7.53182053565979,184
463,7.547246694564819,184
464,7.5627946853637695,184
465,7.578350782394409,184
466,7.593871831893921,184
467,7.609368801116943,184
468,7.624857187271118,184
469,7.640639543533325,184
470,7.6606526374816895,184
471,7.6802709102630615,184
472,7.696107387542725,184
473,7.711686134338379,184
474,7.7272138595581055,184
475,7.742746353149414,184
476,7.765346050262451,184
477,7.784101247787476,184
478,7.799416542053223,184
479,7.814853191375732,184
480,7.832781076431274,184
481,7.85608983039856,184
482,7.872225046157837,184
483,7.887817859649658,184
484,7.903499364852905,184
485,7.92213249206543,184
486,7.944918632507324,184
487,7.968648195266724,184
488,7.993497371673584,184
489,8.015626430511475,184
490,8.031748056411743,184
491,8.047321319580078,184
492,8.06278657913208,184
493,8.084700345993042,184
494,8.108825206756592,184
495,8.13199758529663,184
496,8.152796268463135,184
497,8.172520399093628,184
498,8.187961101531982,184
499,8.203391313552856,184
500,8.225982427597046,184
