Generation,Time(s),Best_Makespan
89,5.6007184982299805,249
90,5.660871267318726,249
91,5.722151041030884,249
92,5.785778999328613,249
93,5.845626354217529,249
94,5.9058678150177,249
95,5.966085910797119,249
96,6.025671720504761,249
97,6.086728572845459,249
98,6.146640777587891,249
99,6.206148624420166,249
100,6.266695976257324,249
101,6.3271872997283936,249
102,6.38728666305542,249
103,6.447181463241577,249
104,6.507899284362793,249
105,6.568119049072266,249
106,6.627959489822388,249
107,6.687718868255615,249
108,6.747427463531494,249
109,6.8076171875,249
110,6.868072748184204,249
111,6.927840948104858,249
112,6.988474369049072,249
113,7.048865556716919,249
114,7.1099114418029785,249
115,7.169048547744751,249
116,7.229100704193115,249
117,7.291119813919067,249
118,7.352234125137329,249
119,7.412504196166992,249
120,7.472794055938721,249
121,7.533571243286133,249
122,7.59445595741272,249
123,7.655414581298828,249
124,7.715857267379761,249
125,7.776240825653076,249
126,7.8373284339904785,249
127,7.898204565048218,249
128,7.959022045135498,249
129,8.019477128982544,249
130,8.080621719360352,249
131,8.140666007995605,249
132,8.200708150863647,249
133,8.261723518371582,249
134,8.322212219238281,249
135,8.383340120315552,249
136,8.443964719772339,249
137,8.505515575408936,249
138,8.566766500473022,249
139,8.626353979110718,249
140,8.686325311660767,249
141,8.746068477630615,249
142,8.806127548217773,249
143,8.867346048355103,249
144,8.927275896072388,249
145,8.986788511276245,249
146,9.04824709892273,249
147,9.111375093460083,249
148,9.171339273452759,249
149,9.231407165527344,249
150,9.291244983673096,249
151,9.350760459899902,249
152,9.411148309707642,249
153,9.471923351287842,249
154,9.532649517059326,249
155,9.592841863632202,249
156,9.652547597885132,249
157,9.713081359863281,249
158,9.772921800613403,249
159,9.832932472229004,249
160,9.893640041351318,249
161,9.954484462738037,249
162,10.014595746994019,249
163,10.07501482963562,249
164,10.134576320648193,249
165,10.194520711898804,249
166,10.25510573387146,249
167,10.31567096710205,249
168,10.375518083572388,249
169,10.436135292053223,249
170,10.496422529220581,249
171,10.5567786693573,249
172,10.616769552230835,249
173,10.676635265350342,249
174,10.736511468887329,249
175,10.7962646484375,249
176,10.855746984481812,249
177,10.916478395462036,249
178,10.975725889205933,249
179,11.035775184631348,249
180,11.097051620483398,249
181,11.156966924667358,249
182,11.218584299087524,249
183,11.278021574020386,249
184,11.33780837059021,249
185,11.397516012191772,249
186,11.457653045654297,249
187,11.519652843475342,249
188,11.580157995223999,249
189,11.640754222869873,249
190,11.701982975006104,249
191,11.762381792068481,249
192,11.822936296463013,249
193,11.883587121963501,249
194,11.945654153823853,249
195,12.005517482757568,249
196,12.06594467163086,249
197,12.127986192703247,249
198,12.189811944961548,249
199,12.250743865966797,249
200,12.310410737991333,249
201,12.370445489883423,249
202,12.43038535118103,249
203,12.490361213684082,249
204,12.551690340042114,249
205,12.611655712127686,249
206,12.67124605178833,249
207,12.731966257095337,249
208,12.792122602462769,249
209,12.851829051971436,249
210,12.91165018081665,249
211,12.971708536148071,249
212,13.031850099563599,249
213,13.092636585235596,249
214,13.153604507446289,249
215,13.21864914894104,249
216,13.280277252197266,249
217,13.341864824295044,249
218,13.40202260017395,249
219,13.463021755218506,249
220,13.52418565750122,249
221,13.584512948989868,249
222,13.644875049591064,249
223,13.704222679138184,249
224,13.76448655128479,249
225,13.824474811553955,249
226,13.884304523468018,249
227,13.945025205612183,249
228,14.005746364593506,249
229,14.067867279052734,249
230,14.12859845161438,249
231,14.188884496688843,249
232,14.248988151550293,249
233,14.30975604057312,249
234,14.369858741760254,249
235,14.429951190948486,249
236,14.4904944896698,249
237,14.551295280456543,249
238,14.612062454223633,249
239,14.67174482345581,249
240,14.732100009918213,249
241,14.791842699050903,249
242,14.851654767990112,249
243,14.911120414733887,249
244,14.972046852111816,249
245,15.032670259475708,249
246,15.094094276428223,249
247,15.154706478118896,249
248,15.214925289154053,249
249,15.274892568588257,249
250,15.334774732589722,249
251,15.39488172531128,249
252,15.456032752990723,249
253,15.516918182373047,249
254,15.576805830001831,249
255,15.636351585388184,249
256,15.695763349533081,249
257,15.755600690841675,249
258,15.814807415008545,249
259,15.875895023345947,249
260,15.935822248458862,249
261,15.995651006698608,249
262,16.055732011795044,249
263,16.116012811660767,249
264,16.17553973197937,249
265,16.23573613166809,249
266,16.29546809196472,249
267,16.35535979270935,249
268,16.4150333404541,249
269,16.47570562362671,249
270,16.536643505096436,249
271,16.59649920463562,249
272,16.656684160232544,249
273,16.716291904449463,249
274,16.776047706604004,249
275,16.83552384376526,249
276,16.895729541778564,249
277,16.956255435943604,249
278,17.016523838043213,249
279,17.077707290649414,249
280,17.137556314468384,249
281,17.19780421257019,249
282,17.25936722755432,249
283,17.320603847503662,249
284,17.382158279418945,249
285,17.44165825843811,249
286,17.500892162322998,249
287,17.56152629852295,249
288,17.621703147888184,249
289,17.6821448802948,249
290,17.743298530578613,249
291,17.802795886993408,249
292,17.86349868774414,249
293,17.923884868621826,249
294,17.983793020248413,249
295,18.044172286987305,249
296,18.104300260543823,249
297,18.16407036781311,249
298,18.225011587142944,249
299,18.284662008285522,249
300,18.345187187194824,249
301,18.405331134796143,249
302,18.465134382247925,249
303,18.52603793144226,249
304,18.58702278137207,249
305,18.647194623947144,249
306,18.70694899559021,249
307,18.769437313079834,249
308,18.829639673233032,249
309,18.891006231307983,249
310,18.95216393470764,249
311,19.011908054351807,249
312,19.072346210479736,249
313,19.132711172103882,249
314,19.193035364151,249
315,19.252644538879395,249
316,19.312345027923584,249
317,19.371806621551514,249
318,19.431232213974,249
319,19.491228580474854,249
320,19.55182671546936,249
321,19.614391803741455,249
322,19.67526412010193,249
323,19.735329627990723,249
324,19.795483827590942,249
325,19.85573124885559,249
326,19.916768789291382,249
327,19.977327346801758,249
328,20.03744077682495,249
329,20.09816884994507,249
330,20.157819747924805,249
331,20.21823477745056,249
332,20.27868103981018,249
333,20.33865189552307,249
334,20.39851140975952,249
335,20.458678007125854,249
336,20.51923441886902,249
337,20.57934880256653,249
338,20.640100955963135,249
339,20.70039439201355,249
340,20.760292291641235,249
341,20.81989598274231,249
342,20.8794264793396,249
343,20.939059495925903,249
344,20.9989812374115,249
345,21.05940866470337,249
346,21.11928939819336,249
347,21.18004274368286,249
348,21.240378379821777,249
349,21.301289319992065,249
350,21.361756086349487,249
351,21.42135214805603,249
352,21.481136322021484,249
353,21.541390657424927,249
354,21.601988792419434,249
355,21.662068843841553,249
356,21.72214436531067,249
357,21.781705141067505,249
358,21.84144926071167,249
359,21.90120816230774,249
360,21.96100950241089,249
361,22.020789623260498,249
362,22.081223726272583,249
363,22.141910314559937,249
364,22.20330548286438,249
365,22.264687061309814,249
366,22.324634075164795,249
367,22.38519835472107,249
368,22.44701623916626,249
369,22.511250019073486,249
370,22.573681831359863,249
371,22.6348397731781,249
372,22.694733142852783,249
373,22.75573992729187,249
374,22.815999746322632,249
375,22.875641345977783,249
376,22.93574285507202,249
377,22.99596118927002,249
378,23.056644439697266,249
379,23.11760425567627,249
380,23.177717208862305,249
381,23.2384512424469,249
382,23.299169778823853,249
383,23.35918426513672,249
384,23.41882824897766,249
385,23.479286670684814,249
386,23.539525508880615,249
387,23.60054588317871,249
388,23.66010046005249,249
389,23.720585823059082,249
390,23.780972719192505,249
391,23.839916229248047,249
392,23.900325298309326,249
393,23.960164546966553,249
394,24.019769191741943,249
395,24.08049464225769,249
396,24.142961263656616,249
397,24.2037513256073,249
398,24.264360666275024,249
399,24.32413673400879,249
400,24.3837251663208,249
401,24.44404935836792,249
402,24.50385546684265,249
403,24.564030647277832,249
404,24.623967170715332,249
405,24.683725357055664,249
406,24.743626356124878,249
407,24.803505659103394,249
408,24.863022327423096,249
409,24.923375129699707,249
410,24.98397445678711,249
411,25.04386043548584,249
412,25.10414433479309,249
413,25.163774490356445,249
414,25.223230600357056,249
415,25.282991409301758,249
416,25.34226369857788,249
417,25.402154207229614,249
418,25.463068962097168,249
419,25.523476362228394,249
420,25.58374524116516,249
421,25.643802404403687,249
422,25.70344066619873,249
423,25.76263117790222,249
424,25.821988821029663,249
425,25.88102650642395,249
426,25.940568685531616,249
427,26.00029182434082,249
428,26.059983253479004,249
429,26.11987280845642,249
430,26.17943835258484,249
431,26.239015579223633,249
432,26.29902148246765,249
433,26.35823369026184,249
434,26.419543266296387,249
435,26.479509115219116,249
436,26.539961576461792,249
437,26.601198196411133,249
438,26.660921812057495,249
439,26.720983505249023,249
440,26.780169248580933,249
441,26.840450763702393,249
442,26.89982581138611,249
443,26.9598069190979,249
444,27.019676685333252,249
445,27.079988718032837,249
446,27.139687299728394,249
447,27.199594974517822,249
448,27.260557889938354,249
449,27.322075843811035,249
450,27.382018089294434,249
451,27.44105839729309,249
452,27.5007746219635,249
453,27.561138153076172,249
454,27.620975017547607,249
455,27.680668830871582,249
456,27.743131637573242,249
457,27.804829359054565,249
458,27.8651442527771,249
459,27.92567014694214,249
460,27.985188007354736,249
461,28.045233726501465,249
462,28.104888439178467,249
463,28.165048360824585,249
464,28.224980354309082,249
465,28.2846097946167,249
466,28.344699144363403,249
467,28.405393600463867,249
468,28.466187477111816,249
469,28.52764868736267,249
470,28.588151216506958,249
471,28.6479651927948,249
472,28.707273483276367,249
473,28.767430543899536,249
474,28.827012538909912,249
475,28.887017965316772,249
476,28.948151350021362,249
477,29.00772500038147,249
478,29.067809581756592,249
479,29.127904415130615,249
480,29.187333345413208,249
481,29.247110843658447,249
482,29.306423664093018,249
483,29.366098642349243,249
484,29.425546884536743,249
485,29.484931468963623,249
486,29.54510807991028,249
487,29.605672121047974,249
488,29.665199279785156,249
489,29.725281953811646,249
490,29.784913778305054,249
491,29.844781160354614,249
492,29.904847383499146,249
493,29.965117692947388,249
494,30.02450728416443,249
495,30.085193872451782,249
496,30.1451632976532,249
497,30.204846620559692,249
498,30.265364408493042,249
499,30.32478976249695,249
500,30.383970737457275,249
