Generation,Time(s),Best_Makespan
98,4.415424346923828,184
99,4.459588289260864,184
100,4.5038001537323,184
101,4.5480310916900635,184
102,4.591832637786865,184
103,4.635902166366577,184
104,4.680269241333008,184
105,4.724196195602417,184
106,4.768260717391968,184
107,4.812143802642822,184
108,4.856173753738403,184
109,4.901037693023682,184
110,4.945430517196655,184
111,4.989884376525879,184
112,5.034149169921875,184
113,5.077986717224121,184
114,5.122608423233032,184
115,5.1672749519348145,184
116,5.211400985717773,184
117,5.255992889404297,184
118,5.300138711929321,184
119,5.344365119934082,184
120,5.388587474822998,184
121,5.432624816894531,184
122,5.476896047592163,184
123,5.520901679992676,184
124,5.565081834793091,184
125,5.609554052352905,184
126,5.653871059417725,184
127,5.697868585586548,184
128,5.742412090301514,184
129,5.786872625350952,184
130,5.830990791320801,184
131,5.875149726867676,184
132,5.919411897659302,184
133,5.964097261428833,184
134,6.008832693099976,184
135,6.053506374359131,184
136,6.098144054412842,184
137,6.142258644104004,184
138,6.186760663986206,184
139,6.230652570724487,184
140,6.274983644485474,184
141,6.319303274154663,184
142,6.363641738891602,184
143,6.407747983932495,184
144,6.452417612075806,184
145,6.496683597564697,184
146,6.541073560714722,184
147,6.585347414016724,184
148,6.629879951477051,184
149,6.673731565475464,184
150,6.71780252456665,184
151,6.762309551239014,184
152,6.806895971298218,184
153,6.854498386383057,184
154,6.900504112243652,184
155,6.944729566574097,184
156,6.989306449890137,184
157,7.033811569213867,184
158,7.078822135925293,184
159,7.123260736465454,184
160,7.167993783950806,184
161,7.212467908859253,184
162,7.256537199020386,184
163,7.301156759262085,184
164,7.345489025115967,184
165,7.389279127120972,184
166,7.433582782745361,184
167,7.478379487991333,184
168,7.522413492202759,184
169,7.566931486129761,184
170,7.611776828765869,184
171,7.655701160430908,184
172,7.699978590011597,184
173,7.744017124176025,184
174,7.788700819015503,184
175,7.833170175552368,184
176,7.877166986465454,184
177,7.921152114868164,184
178,7.965144634246826,184
179,8.009415626525879,184
180,8.053636312484741,184
181,8.098057270050049,184
182,8.142030715942383,184
183,8.186302423477173,184
184,8.230736255645752,184
185,8.275257587432861,184
186,8.321121215820312,184
187,8.365636348724365,184
188,8.409830808639526,184
189,8.453978061676025,184
190,8.498599290847778,184
191,8.543044805526733,184
192,8.58759593963623,184
193,8.63200068473816,184
194,8.676265954971313,184
195,8.721348524093628,184
196,8.766462087631226,184
197,8.811897277832031,184
198,8.856388330459595,184
199,8.900664567947388,184
200,8.945168018341064,184
201,8.989955186843872,184
202,9.034548282623291,184
203,9.07847785949707,184
204,9.122733354568481,184
205,9.167607069015503,184
206,9.211854457855225,184
207,9.256412744522095,184
208,9.300761699676514,184
209,9.344716310501099,184
210,9.389219760894775,184
211,9.4335298538208,184
212,9.478003025054932,184
213,9.522050857543945,184
214,9.566265344619751,184
215,9.610176801681519,184
216,9.654470682144165,184
217,9.698387145996094,184
218,9.742597579956055,184
219,9.787232875823975,184
220,9.83143401145935,184
221,9.876131772994995,184
222,9.921367168426514,184
223,9.968591451644897,184
224,10.013349056243896,184
225,10.057925939559937,184
226,10.101696491241455,184
227,10.14573860168457,184
228,10.190070390701294,184
229,10.234216928482056,184
230,10.278449773788452,184
231,10.322925806045532,184
232,10.367745161056519,184
233,10.411747455596924,184
234,10.45647120475769,184
235,10.500439882278442,184
236,10.544345378875732,184
237,10.588574886322021,184
238,10.632942914962769,184
239,10.677297353744507,184
240,10.721516132354736,184
241,10.765427350997925,184
242,10.80958342552185,184
243,10.853583574295044,184
244,10.898791790008545,184
245,10.943265199661255,184
246,10.987694263458252,184
247,11.031938076019287,184
248,11.07625937461853,184
249,11.120328664779663,184
250,11.165355443954468,184
251,11.209546327590942,184
252,11.253973960876465,184
253,11.298311710357666,184
254,11.342721223831177,184
255,11.3876793384552,184
256,11.432091236114502,184
257,11.476269960403442,184
258,11.520709991455078,184
259,11.56502914428711,184
260,11.60967493057251,184
261,11.654245615005493,184
262,11.698386669158936,184
263,11.742700338363647,184
264,11.786999464035034,184
265,11.83174991607666,184
266,11.876053094863892,184
267,11.920604467391968,184
268,11.964908123016357,184
269,12.009570598602295,184
270,12.054164409637451,184
271,12.098194599151611,184
272,12.142839908599854,184
273,12.187168598175049,184
274,12.231414556503296,184
275,12.27569055557251,184
276,12.32014513015747,184
277,12.364360094070435,184
278,12.408283710479736,184
279,12.452619075775146,184
280,12.49677038192749,184
281,12.540807723999023,184
282,12.58472466468811,184
283,12.62908387184143,184
284,12.673932313919067,184
285,12.717912912368774,184
286,12.762108325958252,184
287,12.806928634643555,184
288,12.85113787651062,184
289,12.895510196685791,184
290,12.939673900604248,184
291,12.983955144882202,184
292,13.027978897094727,184
293,13.07209849357605,184
294,13.116306066513062,184
295,13.159940242767334,184
296,13.204372644424438,184
297,13.248543739318848,184
298,13.292989015579224,184
299,13.337025165557861,184
300,13.380763053894043,184
301,13.425487756729126,184
302,13.469332218170166,184
303,13.513449907302856,184
304,13.557078838348389,184
305,13.601295232772827,184
306,13.645511865615845,184
307,13.689780712127686,184
308,13.733831405639648,184
309,13.777883052825928,184
310,13.822492599487305,184
311,13.866974115371704,184
312,13.911254644393921,184
313,13.955411911010742,184
314,13.99968433380127,184
315,14.043433666229248,184
316,14.088040351867676,184
317,14.131836414337158,184
318,14.176434993743896,184
319,14.220662355422974,184
320,14.264568090438843,184
321,14.309079647064209,184
322,14.353591680526733,184
323,14.397842645645142,184
324,14.442299604415894,184
325,14.48661184310913,184
326,14.530777215957642,184
327,14.575335264205933,184
328,14.61996579170227,184
329,14.666606903076172,184
330,14.713062524795532,184
331,14.7577543258667,184
332,14.802663087844849,184
333,14.846700668334961,184
334,14.891079187393188,184
335,14.93556022644043,184
336,14.980112791061401,184
337,15.024176120758057,184
338,15.068289518356323,184
339,15.112498044967651,184
340,15.156696319580078,184
341,15.200675964355469,184
342,15.245225191116333,184
343,15.289729833602905,184
344,15.333885908126831,184
345,15.37797999382019,184
346,15.421867370605469,184
347,15.466598272323608,184
348,15.51058053970337,184
349,15.554513216018677,184
350,15.599393844604492,184
351,15.64352798461914,184
352,15.687708377838135,184
353,15.731811761856079,184
354,15.776224374771118,184
355,15.820428609848022,184
356,15.86481261253357,184
357,15.909382820129395,184
358,15.953341245651245,184
359,15.998305082321167,184
360,16.04309630393982,184
361,16.087169408798218,184
362,16.131696939468384,184
363,16.1760311126709,184
364,16.219898462295532,184
365,16.263863801956177,184
366,16.308051824569702,184
367,16.352343320846558,184
368,16.396639108657837,184
369,16.441251039505005,184
370,16.485561847686768,184
371,16.529911994934082,184
372,16.574973583221436,184
373,16.61939001083374,184
374,16.663585662841797,184
375,16.70818519592285,184
376,16.752217769622803,184
377,16.796879291534424,184
378,16.841134786605835,184
379,16.8848557472229,184
380,16.9289972782135,184
381,16.973191261291504,184
382,17.017119646072388,184
383,17.06134057044983,184
384,17.105674982070923,184
385,17.150100708007812,184
386,17.194995403289795,184
387,17.238929986953735,184
388,17.283077478408813,184
389,17.327176809310913,184
390,17.371407985687256,184
391,17.415305137634277,184
392,17.458685874938965,184
393,17.503079891204834,184
394,17.546844959259033,184
395,17.59123158454895,184
396,17.6348979473114,184
397,17.679279804229736,184
398,17.723819732666016,184
399,17.768065452575684,184
400,17.812345266342163,184
401,17.857102870941162,184
402,17.90178108215332,184
403,17.94602131843567,184
404,17.989928007125854,184
405,18.03463649749756,184
406,18.081966161727905,184
407,18.126732349395752,184
408,18.17116379737854,184
409,18.215200185775757,184
410,18.259388208389282,184
411,18.303271293640137,184
412,18.347938299179077,184
413,18.391870498657227,184
414,18.436081886291504,184
415,18.480001211166382,184
416,18.52413511276245,184
417,18.568135976791382,184
418,18.61223864555359,184
419,18.656349420547485,184
420,18.70158100128174,184
421,18.747121572494507,184
422,18.79172444343567,184
423,18.83564019203186,184
424,18.879467725753784,184
425,18.923049449920654,184
426,18.967208862304688,184
427,19.011229753494263,184
428,19.055424690246582,184
429,19.099290132522583,184
430,19.14455533027649,184
431,19.189045429229736,184
432,19.233118295669556,184
433,19.277432680130005,184
434,19.32183003425598,184
435,19.36586856842041,184
436,19.410474061965942,184
437,19.454737901687622,184
438,19.499200105667114,184
439,19.5433132648468,184
440,19.587517976760864,184
441,19.631598949432373,184
442,19.67519521713257,184
443,19.71969246864319,184
444,19.763925313949585,184
445,19.808161973953247,184
446,19.852368593215942,184
447,19.896846771240234,184
448,19.940784692764282,184
449,19.984489679336548,184
450,20.028663396835327,184
451,20.072978973388672,184
452,20.116997003555298,184
453,20.161032915115356,184
454,20.20511746406555,184
455,20.249054670333862,184
456,20.293355226516724,184
457,20.337766885757446,184
458,20.38199281692505,184
459,20.426121711730957,184
460,20.47113585472107,184
461,20.51535201072693,184
462,20.56027364730835,184
463,20.604807376861572,184
464,20.64887833595276,184
465,20.692805767059326,184
466,20.73725461959839,184
467,20.7819185256958,184
468,20.826823711395264,184
469,20.87177801132202,184
470,20.916420936584473,184
471,20.96148443222046,184
472,21.005820274353027,184
473,21.05057978630066,184
474,21.095526218414307,184
475,21.13962745666504,184
476,21.184237480163574,184
477,21.228305101394653,184
478,21.273509979248047,184
479,21.31802725791931,184
480,21.36208748817444,184
481,21.40573787689209,184
482,21.449873208999634,184
483,21.49398183822632,184
484,21.539753437042236,184
485,21.587655305862427,184
486,21.63294506072998,184
487,21.678216695785522,184
488,21.722750425338745,184
489,21.767335653305054,184
490,21.811920166015625,184
491,21.856525659561157,184
492,21.900575160980225,184
493,21.945071697235107,184
494,21.99013638496399,184
495,22.03461241722107,184
496,22.080143213272095,184
497,22.124961137771606,184
498,22.17001700401306,184
499,22.214590549468994,184
500,22.25921940803528,184
