Generation,Time(s),Best_Makespan
110,3.9138948917388916,218
111,3.9494168758392334,218
112,3.984595537185669,218
113,4.019667863845825,218
114,4.054879665374756,218
115,4.090111255645752,218
116,4.1257147789001465,218
117,4.160273790359497,218
118,4.1958231925964355,218
119,4.230505466461182,218
120,4.265814781188965,218
121,4.301208019256592,218
122,4.335820198059082,218
123,4.371291399002075,218
124,4.406055688858032,218
125,4.441549062728882,218
126,4.476235389709473,218
127,4.5123045444488525,218
128,4.547334909439087,218
129,4.582184791564941,218
130,4.617297410964966,218
131,4.651982069015503,218
132,4.68720555305481,218
133,4.7218239307403564,218
134,4.756412982940674,218
135,4.7915568351745605,218
136,4.826877593994141,218
137,4.862563371658325,218
138,4.897790193557739,218
139,4.932987451553345,218
140,4.96806263923645,218
141,5.003432750701904,218
142,5.0389885902404785,218
143,5.0743231773376465,218
144,5.10919189453125,218
145,5.144595623016357,218
146,5.180049180984497,218
147,5.2151172161102295,218
148,5.249575138092041,218
149,5.285099506378174,218
150,5.320072412490845,218
151,5.355466365814209,218
152,5.390562057495117,218
153,5.425560474395752,218
154,5.461005687713623,218
155,5.496280193328857,218
156,5.531110525131226,218
157,5.566454648971558,218
158,5.601762771606445,218
159,5.6364641189575195,218
160,5.6710827350616455,218
161,5.706218481063843,218
162,5.7408106327056885,218
163,5.775752305984497,218
164,5.811253070831299,218
165,5.846608877182007,218
166,5.881618499755859,218
167,5.916985750198364,218
168,5.95189094543457,218
169,5.987037658691406,218
170,6.022386074066162,218
171,6.057152509689331,218
172,6.092177867889404,218
173,6.126985549926758,218
174,6.162161827087402,218
175,6.197402238845825,218
176,6.232260227203369,218
177,6.267107009887695,218
178,6.302812576293945,218
179,6.33795690536499,218
180,6.372659921646118,218
181,6.407872438430786,218
182,6.44312310218811,218
183,6.47785496711731,218
184,6.513667106628418,218
185,6.5485680103302,218
186,6.583786964416504,218
187,6.619974851608276,218
188,6.655555248260498,218
189,6.690756559371948,218
190,6.725946664810181,218
191,6.761249303817749,218
192,6.795952320098877,218
193,6.830667972564697,218
194,6.865921258926392,218
195,6.901301383972168,218
196,6.936841726303101,218
197,6.971312046051025,218
198,7.006165266036987,218
199,7.041088581085205,218
200,7.076390266418457,218
201,7.111345291137695,218
202,7.146815776824951,218
203,7.1821112632751465,218
204,7.21736741065979,218
205,7.252369403839111,218
206,7.28718900680542,218
207,7.3223066329956055,218
208,7.357105731964111,218
209,7.39242959022522,218
210,7.428143501281738,218
211,7.463222980499268,218
212,7.498730421066284,218
213,7.534025430679321,218
214,7.5691797733306885,218
215,7.604611396789551,218
216,7.639650583267212,218
217,7.674723863601685,218
218,7.710075378417969,218
219,7.744863033294678,218
220,7.7799389362335205,218
221,7.815172433853149,218
222,7.849954128265381,218
223,7.885382890701294,218
224,7.920620918273926,218
225,7.95592737197876,218
226,7.991078615188599,218
227,8.026381254196167,218
228,8.06112027168274,218
229,8.097224712371826,218
230,8.133275985717773,218
231,8.168846607208252,218
232,8.204134941101074,218
233,8.239084005355835,218
234,8.274887084960938,218
235,8.310462951660156,218
236,8.346033334732056,218
237,8.381181478500366,218
238,8.41650938987732,218
239,8.451773643493652,218
240,8.486694812774658,218
241,8.522273540496826,218
242,8.557332277297974,218
243,8.592933654785156,218
244,8.628234624862671,218
245,8.66311240196228,218
246,8.697588205337524,218
247,8.73204755783081,218
248,8.766753673553467,218
249,8.801444053649902,218
250,8.83617115020752,218
251,8.870467901229858,218
252,8.90536904335022,218
253,8.940935134887695,218
254,8.976395606994629,218
255,9.011406898498535,218
256,9.046396970748901,218
257,9.081942796707153,218
258,9.11707615852356,218
259,9.152860164642334,218
260,9.188575744628906,218
261,9.224048614501953,218
262,9.259226083755493,218
263,9.294596672058105,218
264,9.329883098602295,218
265,9.36533260345459,218
266,9.40072774887085,218
267,9.43589735031128,218
268,9.470087051391602,218
269,9.50493311882019,218
270,9.539679765701294,218
271,9.574496746063232,218
272,9.610089540481567,218
273,9.645169496536255,218
274,9.679554224014282,218
275,9.71427035331726,218
276,9.748724937438965,218
277,9.78369665145874,218
278,9.818785667419434,218
279,9.853398323059082,218
280,9.889574766159058,218
281,9.92609715461731,218
282,9.962454080581665,218
283,9.997899770736694,218
284,10.033001899719238,218
285,10.06830358505249,218
286,10.103827953338623,218
287,10.139045238494873,218
288,10.174137592315674,218
289,10.20940089225769,218
290,10.244478702545166,218
291,10.279059410095215,218
292,10.314001321792603,218
293,10.34912371635437,218
294,10.383662462234497,218
295,10.41891884803772,218
296,10.453453779220581,218
297,10.487893104553223,218
298,10.5224769115448,218
299,10.557106494903564,218
300,10.591890335083008,218
301,10.627885341644287,218
302,10.664303541183472,218
303,10.699193477630615,218
304,10.73427438735962,218
305,10.76943063735962,218
306,10.804733991622925,218
307,10.84009861946106,218
308,10.874658823013306,218
309,10.91057538986206,218
310,10.945253849029541,218
311,10.97974944114685,218
312,11.013917446136475,218
313,11.048887491226196,218
314,11.08424186706543,218
315,11.119002342224121,218
316,11.153979539871216,218
317,11.189008474349976,218
318,11.22393250465393,218
319,11.260642766952515,218
320,11.298529148101807,218
321,11.33347225189209,218
322,11.369019508361816,218
323,11.40410590171814,218
324,11.43903112411499,218
325,11.473823308944702,218
326,11.508709192276001,218
327,11.543302536010742,218
328,11.57778811454773,218
329,11.612979888916016,218
330,11.647786140441895,218
331,11.68210744857788,218
332,11.717029571533203,218
333,11.75157380104065,218
334,11.786540508270264,218
335,11.821294069290161,218
336,11.855955123901367,218
337,11.89109492301941,218
338,11.926332473754883,218
339,11.96159315109253,218
340,11.99641489982605,218
341,12.032474279403687,218
342,12.06752610206604,218
343,12.103121519088745,218
344,12.137864589691162,218
345,12.17303204536438,218
346,12.208080530166626,218
347,12.24287486076355,218
348,12.277554988861084,218
349,12.312216520309448,218
350,12.347006797790527,218
351,12.381581544876099,218
352,12.416336059570312,218
353,12.45091462135315,218
354,12.48572826385498,218
355,12.520715951919556,218
356,12.555699586868286,218
357,12.590441942214966,218
358,12.625582456588745,218
359,12.660224437713623,218
360,12.695070505142212,218
361,12.730278253555298,218
362,12.76575756072998,218
363,12.800368309020996,218
364,12.83573865890503,218
365,12.870967149734497,218
366,12.906029462814331,218
367,12.940848588943481,218
368,12.977014064788818,218
369,13.012277364730835,218
370,13.047620296478271,218
371,13.082494974136353,218
372,13.11731505393982,218
373,13.152145624160767,218
374,13.186843395233154,218
375,13.221678733825684,218
376,13.257084131240845,218
377,13.29222059249878,218
378,13.326958417892456,218
379,13.362081289291382,218
380,13.39677095413208,218
381,13.432158708572388,218
382,13.467057466506958,218
383,13.501915693283081,218
384,13.53657054901123,218
385,13.571424722671509,218
386,13.606085538864136,218
387,13.640665292739868,218
388,13.675766944885254,218
389,13.710487127304077,218
390,13.745286703109741,218
391,13.780080080032349,218
392,13.814307451248169,218
393,13.848519802093506,218
394,13.883291006088257,218
395,13.918392896652222,218
396,13.953002691268921,218
397,13.987508058547974,218
398,14.022051572799683,218
399,14.05740237236023,218
400,14.092128992080688,218
401,14.127793312072754,218
402,14.163014888763428,218
403,14.198065042495728,218
404,14.23379135131836,218
405,14.2689368724823,218
406,14.303321838378906,218
407,14.339168787002563,218
408,14.374090194702148,218
409,14.409430742263794,218
410,14.444747686386108,218
411,14.4791841506958,218
412,14.513953924179077,218
413,14.54884648323059,218
414,14.583481550216675,218
415,14.618735313415527,218
416,14.653565168380737,218
417,14.688325643539429,218
418,14.723430156707764,218
419,14.758329629898071,218
420,14.793822526931763,218
421,14.828935146331787,218
422,14.864037036895752,218
423,14.898234605789185,218
424,14.933457136154175,218
425,14.968068838119507,218
426,15.003350019454956,218
427,15.038846492767334,218
428,15.073555707931519,218
429,15.10818099975586,218
430,15.142959833145142,218
431,15.178236722946167,218
432,15.213090896606445,218
433,15.248493432998657,218
434,15.284626960754395,218
435,15.320697784423828,218
436,15.355622053146362,218
437,15.390196561813354,218
438,15.425679445266724,218
439,15.4623281955719,218
440,15.498030424118042,218
441,15.533283472061157,218
442,15.567846536636353,218
443,15.602305173873901,218
444,15.637572050094604,218
445,15.672161340713501,218
446,15.706138372421265,218
447,15.740926742553711,218
448,15.775461912155151,218
449,15.81114411354065,218
450,15.846327543258667,218
451,15.880554676055908,218
452,15.91531252861023,218
453,15.950054168701172,218
454,15.984530687332153,218
455,16.018543243408203,218
456,16.053016185760498,218
457,16.08804225921631,218
458,16.122247457504272,218
459,16.156620740890503,218
460,16.19064450263977,218
461,16.225232124328613,218
462,16.25973606109619,218
463,16.29415249824524,218
464,16.328776121139526,218
465,16.363244771957397,218
466,16.397261142730713,218
467,16.43161153793335,218
468,16.466166734695435,218
469,16.50033926963806,218
470,16.534696102142334,218
471,16.569063663482666,218
472,16.60345220565796,218
473,16.637813568115234,218
474,16.67174196243286,218
475,16.706499576568604,218
476,16.74085259437561,218
477,16.775501489639282,218
478,16.809048891067505,218
479,16.84408664703369,218
480,16.878604412078857,218
481,16.913285493850708,218
482,16.94848132133484,218
483,16.98280119895935,218
484,17.017466068267822,218
485,17.052356004714966,218
486,17.086938858032227,218
487,17.121363162994385,218
488,17.155887365341187,218
489,17.190044403076172,218
490,17.22446608543396,218
491,17.259110927581787,218
492,17.293741703033447,218
493,17.32840633392334,218
494,17.363379955291748,218
495,17.398634910583496,218
496,17.434515237808228,218
497,17.46945357322693,218
498,17.50489330291748,218
499,17.540000438690186,218
500,17.57447624206543,218
