Generation,Time(s),Best_Makespan
77,1.5649447441101074,178
78,1.5848262310028076,178
79,1.6048429012298584,178
80,1.624833583831787,178
81,1.644634485244751,178
82,1.664452075958252,178
83,1.68412446975708,178
84,1.7039787769317627,178
85,1.72373366355896,178
86,1.7431302070617676,178
87,1.763127326965332,178
88,1.7830967903137207,178
89,1.8029899597167969,178
90,1.8228096961975098,178
91,1.8429598808288574,178
92,1.8629519939422607,178
93,1.8828916549682617,178
94,1.9026732444763184,178
95,1.9226088523864746,178
96,1.942784309387207,178
97,1.9627041816711426,178
98,1.982555866241455,178
99,2.002112865447998,178
100,2.0222012996673584,178
101,2.04207181930542,178
102,2.061842203140259,178
103,2.0816121101379395,178
104,2.10107159614563,178
105,2.120631456375122,178
106,2.1400253772735596,178
107,2.160773992538452,178
108,2.1806414127349854,178
109,2.2001781463623047,178
110,2.219715118408203,178
111,2.2398335933685303,178
112,2.260033130645752,178
113,2.2799603939056396,178
114,2.2995009422302246,178
115,2.3194212913513184,178
116,2.3392388820648193,178
117,2.3589038848876953,178
118,2.378734827041626,178
119,2.399942636489868,178
120,2.421023368835449,178
121,2.4412078857421875,178
122,2.461254596710205,178
123,2.48098087310791,178
124,2.5006844997406006,178
125,2.520589590072632,178
126,2.5406339168548584,178
127,2.5604755878448486,178
128,2.5805437564849854,178
129,2.6004154682159424,178
130,2.6203787326812744,178
131,2.6402199268341064,178
132,2.660392999649048,178
133,2.6803348064422607,178
134,2.700533866882324,178
135,2.7272300720214844,178
136,2.7495534420013428,178
137,2.769411325454712,178
138,2.7893052101135254,178
139,2.8169455528259277,178
140,2.839782476425171,178
141,2.8598403930664062,178
142,2.881748676300049,178
143,2.9101204872131348,178
144,2.9303112030029297,178
145,2.9505374431610107,178
146,2.972705841064453,178
147,3.0023112297058105,178
148,3.0322186946868896,178
149,3.062525987625122,178
150,3.085892677307129,178
151,3.1057322025299072,178
152,3.127901077270508,178
153,3.1568872928619385,178
154,3.187985897064209,178
155,3.2166025638580322,178
156,3.236621141433716,178
157,3.2566490173339844,178
158,3.284738063812256,178
159,3.307140827178955,178
160,3.3270418643951416,178
161,3.3512768745422363,178
162,3.3811259269714355,178
163,3.410106658935547,178
164,3.4339561462402344,178
165,3.4536824226379395,178
166,3.4734458923339844,178
167,3.492830753326416,178
168,3.512549638748169,178
169,3.532212972640991,178
170,3.5519495010375977,178
171,3.5718960762023926,178
172,3.5919606685638428,178
173,3.612077474594116,178
174,3.6317520141601562,178
175,3.6516785621643066,178
176,3.671329975128174,178
177,3.6912128925323486,178
178,3.710731267929077,178
179,3.7305991649627686,178
180,3.750474691390991,178
181,3.7703542709350586,178
182,3.7904412746429443,178
183,3.810356616973877,178
184,3.830134630203247,178
185,3.8499183654785156,178
186,3.8692398071289062,178
187,3.88899564743042,178
188,3.9086711406707764,178
189,3.928255081176758,178
190,3.9477221965789795,178
191,3.967158555984497,178
192,3.9870495796203613,178
193,4.006669521331787,178
194,4.0264575481414795,178
195,4.046290874481201,178
196,4.065829515457153,178
197,4.085633277893066,178
198,4.105462551116943,178
199,4.1252760887146,178
200,4.144816875457764,178
201,4.164513111114502,178
202,4.1843788623809814,178
203,4.20407247543335,178
204,4.223822593688965,178
205,4.243436813354492,178
206,4.2628607749938965,178
207,4.282475471496582,178
208,4.301979064941406,178
209,4.321786880493164,178
210,4.341471195220947,178
211,4.361327171325684,178
212,4.381127834320068,178
213,4.400878190994263,178
214,4.420656442642212,178
215,4.440547704696655,178
216,4.460278749465942,178
217,4.489271640777588,178
218,4.519150972366333,178
219,4.543697118759155,178
220,4.563549995422363,178
221,4.583437204360962,178
222,4.602931976318359,178
223,4.622743129730225,178
224,4.642197370529175,178
225,4.661731958389282,178
226,4.68145751953125,178
227,4.701258659362793,178
228,4.7213661670684814,178
229,4.741440057754517,178
230,4.760981798171997,178
231,4.780738592147827,178
232,4.800295829772949,178
233,4.820022821426392,178
234,4.839985609054565,178
235,4.859730005264282,178
236,4.879707098007202,178
237,4.899477005004883,178
238,4.919016122817993,178
239,4.938525199890137,178
240,4.957995414733887,178
241,4.977838039398193,178
242,4.997645378112793,178
243,5.017537832260132,178
244,5.03717565536499,178
245,5.056951999664307,178
246,5.07647180557251,178
247,5.0962207317352295,178
248,5.1156744956970215,178
249,5.1351659297943115,178
250,5.155099153518677,178
251,5.174275159835815,178
252,5.193612813949585,178
253,5.212647199630737,178
254,5.232191562652588,178
255,5.251359224319458,178
256,5.270613431930542,178
257,5.289987087249756,178
258,5.309169769287109,178
259,5.328221321105957,178
260,5.347508668899536,178
261,5.371432304382324,178
262,5.395165681838989,178
263,5.414193868637085,178
264,5.433088541030884,178
265,5.4563188552856445,178
266,5.482930898666382,178
267,5.5023369789123535,178
268,5.521848440170288,178
269,5.549235582351685,178
270,5.571679592132568,178
271,5.5910727977752686,178
272,5.610222339630127,178
273,5.629387140274048,178
274,5.649823904037476,178
275,5.678730487823486,178
276,5.708755254745483,178
277,5.7399890422821045,178
278,5.7632129192352295,178
279,5.782578229904175,178
280,5.8017518520355225,178
281,5.831283092498779,178
282,5.862112283706665,178
283,5.890551805496216,178
284,5.913290977478027,178
285,5.932360410690308,178
286,5.957948207855225,178
287,5.981889724731445,178
288,6.000978946685791,178
289,6.020458698272705,176
290,6.0499427318573,176
291,6.079617261886597,176
292,6.106461524963379,176
293,6.127108097076416,176
294,6.147038698196411,176
295,6.167020797729492,176
296,6.186756610870361,176
297,6.206835985183716,176
298,6.226180076599121,176
299,6.24552059173584,176
300,6.26515793800354,176
301,6.284635066986084,176
302,6.30439019203186,176
303,6.324033737182617,176
304,6.343876123428345,176
305,6.363363742828369,176
306,6.383265495300293,176
307,6.402893543243408,176
308,6.422414302825928,176
309,6.442168951034546,176
310,6.461768388748169,176
311,6.480902671813965,176
312,6.5006396770477295,176
313,6.520012617111206,176
314,6.53939962387085,176
315,6.559261083602905,176
316,6.5789430141448975,176
317,6.598366975784302,176
318,6.6179563999176025,176
319,6.63740873336792,176
320,6.656660318374634,176
321,6.676050901412964,176
322,6.69565486907959,176
323,6.715188503265381,176
324,6.734639644622803,176
325,6.754141330718994,176
326,6.774097919464111,176
327,6.793822288513184,176
328,6.813214302062988,176
329,6.833242893218994,176
330,6.853347063064575,176
331,6.87325644493103,176
332,6.892879247665405,176
333,6.912526845932007,176
334,6.931967258453369,176
335,6.951380729675293,176
336,6.970731973648071,176
337,6.990288496017456,176
338,7.009907245635986,176
339,7.029145956039429,176
340,7.049050807952881,176
341,7.06910252571106,176
342,7.0888307094573975,176
343,7.108503818511963,176
344,7.128239154815674,176
345,7.147688388824463,176
346,7.167162179946899,176
347,7.186823844909668,176
348,7.207009553909302,176
349,7.226377964019775,176
350,7.2460033893585205,176
351,7.265551805496216,176
352,7.285109281539917,176
353,7.304732322692871,176
354,7.32481837272644,176
355,7.344857931137085,176
356,7.364662170410156,176
357,7.384392738342285,176
358,7.404094457626343,176
359,7.423654079437256,176
360,7.443182706832886,176
361,7.463601112365723,176
362,7.483982801437378,176
363,7.503890752792358,176
364,7.524006366729736,176
365,7.543949127197266,176
366,7.563304424285889,176
367,7.582919359207153,176
368,7.602057218551636,176
369,7.621208667755127,176
370,7.640623092651367,176
371,7.660170555114746,176
372,7.679821252822876,176
373,7.699310779571533,176
374,7.718418836593628,176
375,7.738258123397827,176
376,7.757819890975952,176
377,7.777261018753052,176
378,7.796861886978149,176
379,7.8165504932403564,176
380,7.8359503746032715,176
381,7.8557493686676025,176
382,7.875280380249023,176
383,7.894968509674072,176
384,7.91500449180603,176
385,7.934661388397217,176
386,7.954571008682251,176
387,7.974198341369629,176
388,7.994024276733398,176
389,8.013806581497192,176
390,8.033539295196533,176
391,8.053368330001831,176
392,8.072974443435669,176
393,8.092512130737305,176
394,8.111862659454346,176
395,8.13142204284668,176
396,8.151217699050903,176
397,8.171099662780762,176
398,8.190921068191528,176
399,8.210662126541138,176
400,8.230407953262329,176
401,8.249666929244995,176
402,8.269382953643799,176
403,8.288920164108276,176
404,8.308326244354248,176
405,8.327510118484497,176
406,8.34702730178833,176
407,8.366182804107666,176
408,8.38618540763855,176
409,8.40568733215332,176
410,8.425287246704102,176
411,8.445180654525757,176
412,8.464638948440552,176
413,8.484230279922485,176
414,8.503868579864502,176
415,8.523033618927002,176
416,8.542614459991455,176
417,8.56224250793457,176
418,8.582026720046997,176
419,8.601787805557251,176
420,8.623782873153687,176
421,8.650678396224976,176
422,8.670954465866089,176
423,8.690587520599365,176
424,8.710228204727173,176
425,8.733115434646606,176
426,8.76031756401062,176
427,8.779855728149414,176
428,8.799413442611694,176
429,8.827140092849731,176
430,8.849529504776001,176
431,8.868925333023071,176
432,8.888614177703857,176
433,8.916707277297974,176
434,8.946713209152222,176
435,8.977628231048584,176
436,9.003348112106323,176
437,9.023005485534668,176
438,9.042588233947754,176
439,9.071170568466187,176
440,9.100793600082397,176
441,9.129533767700195,176
442,9.153544425964355,176
443,9.173613548278809,176
444,9.199218273162842,176
445,9.223968982696533,176
446,9.243935823440552,176
447,9.264763593673706,176
448,9.294107437133789,176
449,9.323258638381958,176
450,9.350088834762573,176
451,9.37021541595459,176
452,9.389700651168823,176
453,9.409413576126099,176
454,9.4289391040802,176
455,9.448272466659546,176
456,9.46792221069336,176
457,9.487348079681396,176
458,9.507014989852905,176
459,9.526747703552246,176
460,9.546499490737915,176
461,9.565954446792603,176
462,9.58595609664917,176
463,9.605819463729858,176
464,9.625567197799683,176
465,9.645390033721924,176
466,9.664975643157959,176
467,9.684832096099854,176
468,9.704935550689697,176
469,9.724947929382324,176
470,9.744313478469849,176
471,9.763967037200928,176
472,9.783589839935303,176
473,9.803346633911133,176
474,9.823064088821411,176
475,9.842732191085815,176
476,9.862399101257324,176
477,9.882110595703125,176
478,9.902032375335693,176
479,9.92172360420227,176
480,9.941167831420898,176
481,9.960807800292969,176
482,9.98051404953003,176
483,10.000272750854492,176
484,10.019973754882812,176
485,10.039866209030151,176
486,10.059215307235718,176
487,10.078815937042236,176
488,10.098731517791748,176
489,10.118486881256104,176
490,10.138134479522705,176
491,10.15771770477295,176
492,10.177397966384888,176
493,10.197003602981567,176
494,10.216545104980469,176
495,10.236227989196777,176
496,10.255734205245972,176
497,10.275134086608887,176
498,10.294724225997925,176
499,10.314305543899536,176
500,10.334107160568237,176
