Generation,Time(s),Best_Makespan
96,1.363335132598877,108
97,1.376060962677002,108
98,1.3887782096862793,108
99,1.4015543460845947,108
100,1.4140739440917969,108
101,1.4264676570892334,108
102,1.4389700889587402,108
103,1.4514186382293701,108
104,1.4641025066375732,108
105,1.4766895771026611,108
106,1.4893410205841064,108
107,1.5017743110656738,108
108,1.5143864154815674,108
109,1.526897668838501,108
110,1.5393567085266113,108
111,1.5520296096801758,108
112,1.5646781921386719,108
113,1.5772576332092285,108
114,1.5898287296295166,108
115,1.6024088859558105,108
116,1.6148650646209717,108
117,1.6273581981658936,108
118,1.6400682926177979,108
119,1.6523916721343994,108
120,1.665022611618042,108
121,1.6776342391967773,108
122,1.6902525424957275,108
123,1.702885389328003,108
124,1.7154347896575928,108
125,1.7278633117675781,108
126,1.740553855895996,108
127,1.7532424926757812,108
128,1.7658298015594482,108
129,1.7784993648529053,108
130,1.790808916091919,108
131,1.8032662868499756,108
132,1.8158698081970215,108
133,1.8285086154937744,108
134,1.8409996032714844,108
135,1.853578805923462,108
136,1.8662605285644531,108
137,1.878873586654663,108
138,1.8914477825164795,108
139,1.9038357734680176,108
140,1.9164795875549316,108
141,1.928990125656128,108
142,1.9416794776916504,108
143,1.9542465209960938,108
144,1.966719627380371,108
145,1.9794235229492188,108
146,1.9918510913848877,108
147,2.0043716430664062,108
148,2.0169222354888916,108
149,2.0295279026031494,108
150,2.042146682739258,108
151,2.0548768043518066,108
152,2.067579746246338,108
153,2.0801849365234375,108
154,2.092928171157837,108
155,2.1056294441223145,108
156,2.118215560913086,108
157,2.1309261322021484,108
158,2.1433780193328857,108
159,2.1559152603149414,108
160,2.168682336807251,108
161,2.181135654449463,108
162,2.193800926208496,108
163,2.206315517425537,108
164,2.2189159393310547,108
165,2.231541395187378,108
166,2.2441585063934326,108
167,2.2567715644836426,108
168,2.269550323486328,108
169,2.282010078430176,108
170,2.294468641281128,108
171,2.307119131088257,108
172,2.319800853729248,108
173,2.3321897983551025,108
174,2.3447425365448,108
175,2.357370615005493,108
176,2.369990587234497,108
177,2.3824851512908936,108
178,2.395118236541748,108
179,2.4075937271118164,108
180,2.4203450679779053,108
181,2.4328176975250244,108
182,2.445463180541992,108
183,2.4579105377197266,108
184,2.4703991413116455,108
185,2.4828391075134277,108
186,2.4953677654266357,108
187,2.5078365802764893,108
188,2.520423173904419,108
189,2.532999038696289,108
190,2.545497417449951,108
191,2.558027744293213,108
192,2.5705690383911133,108
193,2.583030939102173,108
194,2.595470905303955,108
195,2.608243227005005,108
196,2.6208763122558594,108
197,2.6334054470062256,108
198,2.646034002304077,108
199,2.6586742401123047,108
200,2.671147584915161,108
201,2.683987855911255,108
202,2.696638822555542,108
203,2.709207057952881,108
204,2.7218244075775146,108
205,2.7344470024108887,108
206,2.747056007385254,108
207,2.759591579437256,108
208,2.7721641063690186,108
209,2.7845473289489746,108
210,2.7972147464752197,108
211,2.8098552227020264,108
212,2.8222992420196533,108
213,2.834740400314331,108
214,2.8472812175750732,108
215,2.859959840774536,108
216,2.872652053833008,108
217,2.8854095935821533,108
218,2.898151159286499,108
219,2.9106361865997314,108
220,2.9232022762298584,108
221,2.9358038902282715,108
222,2.948430299758911,108
223,2.960902452468872,108
224,2.9734485149383545,108
225,2.986063003540039,108
226,2.998614549636841,108
227,3.011192560195923,108
228,3.0236082077026367,108
229,3.0361435413360596,108
230,3.04868483543396,108
231,3.0610930919647217,108
232,3.0734848976135254,108
233,3.086095094680786,108
234,3.0986971855163574,108
235,3.1112189292907715,108
236,3.123816967010498,108
237,3.13651967048645,108
238,3.1491446495056152,108
239,3.1617908477783203,108
240,3.1743977069854736,108
241,3.186948776245117,108
242,3.1997406482696533,108
243,3.212651014328003,108
244,3.2251338958740234,108
245,3.2378103733062744,108
246,3.2502388954162598,108
247,3.262723445892334,108
248,3.275189161300659,108
249,3.287738561630249,108
250,3.3003315925598145,108
251,3.313232183456421,108
252,3.326101064682007,108
253,3.3388144969940186,108
254,3.351208448410034,108
255,3.3640363216400146,108
256,3.376666307449341,108
257,3.389141798019409,108
258,3.4018118381500244,108
259,3.4142045974731445,108
260,3.426558494567871,108
261,3.4391088485717773,108
262,3.4515814781188965,108
263,3.4641380310058594,108
264,3.476593017578125,108
265,3.4891085624694824,108
266,3.504300355911255,108
267,3.522582769393921,108
268,3.535862922668457,108
269,3.5482094287872314,108
270,3.5613138675689697,108
271,3.5798017978668213,108
272,3.5956873893737793,108
273,3.6079530715942383,108
274,3.6200363636016846,108
275,3.6352314949035645,108
276,3.6538941860198975,108
277,3.6676342487335205,108
278,3.6797027587890625,108
279,3.6918718814849854,108
280,3.7049572467803955,108
281,3.723477363586426,108
282,3.7423360347747803,108
283,3.761465072631836,108
284,3.779655694961548,108
285,3.798551082611084,108
286,3.817183017730713,108
287,3.8360164165496826,108
288,3.854658842086792,108
289,3.8733277320861816,108
290,3.8859009742736816,108
291,3.898127794265747,108
292,3.9137964248657227,108
293,3.9323461055755615,108
294,3.9511423110961914,108
295,3.969874620437622,108
296,3.9883782863616943,108
297,4.007049322128296,108
298,4.021291971206665,108
299,4.033603668212891,108
300,4.045736074447632,108
301,4.057929277420044,108
302,4.070199966430664,108
303,4.082349538803101,108
304,4.094415903091431,108
305,4.106552600860596,108
306,4.118729591369629,108
307,4.13091778755188,108
308,4.143015146255493,108
309,4.155253887176514,108
310,4.16767144203186,108
311,4.180246353149414,108
312,4.192448854446411,108
313,4.205058813095093,108
314,4.217766761779785,108
315,4.230222940444946,108
316,4.242377996444702,108
317,4.2546563148498535,108
318,4.266941547393799,108
319,4.279117107391357,108
320,4.29148268699646,108
321,4.303947687149048,108
322,4.3161303997039795,108
323,4.328197956085205,108
324,4.340348720550537,108
325,4.352507829666138,108
326,4.364746809005737,108
327,4.377126455307007,108
328,4.389567852020264,108
329,4.401874303817749,108
330,4.414102792739868,108
331,4.426404714584351,108
332,4.439152002334595,108
333,4.454993486404419,108
334,4.473857879638672,108
335,4.4921369552612305,108
336,4.511094570159912,108
337,4.530006408691406,108
338,4.545209884643555,108
339,4.557804822921753,108
340,4.570249080657959,108
341,4.5830078125,108
342,4.596603155136108,108
343,4.609135627746582,108
344,4.6216113567352295,108
345,4.634215354919434,108
346,4.646846532821655,108
347,4.65937876701355,108
348,4.672163009643555,108
349,4.684752941131592,108
350,4.697499752044678,108
351,4.710216045379639,108
352,4.722686767578125,108
353,4.7352495193481445,108
354,4.747791528701782,108
355,4.760387420654297,108
356,4.77288293838501,108
357,4.78542160987854,108
358,4.79796290397644,108
359,4.810553073883057,108
360,4.823081970214844,108
361,4.835701942443848,108
362,4.8479063510894775,108
363,4.8602070808410645,108
364,4.872265100479126,108
365,4.88449239730835,108
366,4.896703720092773,108
367,4.9090306758880615,108
368,4.92143177986145,108
369,4.93386697769165,108
370,4.946016788482666,108
371,4.9584572315216064,108
372,4.971156120300293,108
373,4.983577013015747,108
374,4.995930433273315,108
375,5.008182764053345,108
376,5.020589828491211,108
377,5.032896995544434,108
378,5.045249700546265,108
379,5.057642221450806,108
380,5.069825172424316,108
381,5.082151412963867,108
382,5.094387054443359,108
383,5.10645318031311,108
384,5.118823289871216,108
385,5.131199359893799,108
386,5.143360614776611,108
387,5.155701160430908,108
388,5.16813850402832,108
389,5.180347204208374,108
390,5.1926164627075195,108
391,5.204888582229614,108
392,5.217174053192139,108
393,5.229450464248657,108
394,5.241589546203613,108
395,5.25379490852356,108
396,5.266161203384399,108
397,5.2782979011535645,108
398,5.29056453704834,108
399,5.303027629852295,108
400,5.315400123596191,108
401,5.327676057815552,108
402,5.340074300765991,108
403,5.352178573608398,108
404,5.36452317237854,108
405,5.376913547515869,108
406,5.389272689819336,108
407,5.401604652404785,108
408,5.4137864112854,108
409,5.426040887832642,108
410,5.438180923461914,108
411,5.4503209590911865,108
412,5.462775707244873,108
413,5.474806785583496,108
414,5.487367153167725,108
415,5.499791622161865,108
416,5.512202262878418,108
417,5.524495601654053,108
418,5.53671669960022,108
419,5.548919439315796,108
420,5.56116795539856,108
421,5.573369264602661,108
422,5.585712194442749,108
423,5.598151922225952,108
424,5.610610485076904,108
425,5.622778415679932,108
426,5.635037183761597,108
427,5.647134780883789,108
428,5.659534692764282,108
429,5.67181658744812,108
430,5.684053897857666,108
431,5.69645357131958,108
432,5.708489179611206,108
433,5.720812559127808,108
434,5.732883453369141,108
435,5.7450478076934814,108
436,5.757268667221069,108
437,5.76954197883606,108
438,5.781704902648926,108
439,5.794174432754517,108
440,5.806312084197998,108
441,5.818660020828247,108
442,5.830810308456421,108
443,5.842937707901001,108
444,5.855265378952026,108
445,5.8675196170806885,108
446,5.8797338008880615,108
447,5.891899824142456,108
448,5.90406060218811,108
449,5.916255474090576,108
450,5.928568124771118,108
451,5.9408087730407715,108
452,5.95318341255188,108
453,5.9656150341033936,108
454,5.977714538574219,108
455,5.990017652511597,108
456,6.00214695930481,108
457,6.014770030975342,108
458,6.027571439743042,108
459,6.039776563644409,108
460,6.052039623260498,108
461,6.064372301101685,108
462,6.076699256896973,108
463,6.089213609695435,108
464,6.101513385772705,108
465,6.113865375518799,108
466,6.126147985458374,108
467,6.13833475112915,108
468,6.150610446929932,108
469,6.162953853607178,108
470,6.17533540725708,108
471,6.18735933303833,108
472,6.199737310409546,108
473,6.211915016174316,108
474,6.224314451217651,108
475,6.236329555511475,108
476,6.2483837604522705,108
477,6.260517597198486,108
478,6.272648572921753,108
479,6.284799575805664,108
480,6.29695725440979,108
481,6.309308290481567,108
482,6.321530103683472,108
483,6.333901882171631,108
484,6.345966100692749,108
485,6.3580780029296875,108
486,6.3705830574035645,108
487,6.38288688659668,108
488,6.39516019821167,108
489,6.407220363616943,108
490,6.4193384647369385,108
491,6.431983709335327,108
492,6.444424390792847,108
493,6.456764221191406,108
494,6.4688639640808105,108
495,6.481165647506714,108
496,6.493389129638672,108
497,6.505493640899658,108
498,6.517764091491699,108
499,6.529990196228027,108
500,6.542309761047363,108
