Generation,Time(s),Best_Makespan
349,21.352972984313965,278
350,21.413156032562256,278
351,21.474547147750854,278
352,21.53512716293335,278
353,21.596844911575317,278
354,21.658437252044678,278
355,21.719444513320923,278
356,21.780532121658325,278
357,21.84186840057373,278
358,21.904231786727905,278
359,21.966650247573853,278
360,22.028809547424316,278
361,22.090591430664062,278
362,22.152277946472168,278
363,22.213732481002808,278
364,22.275996208190918,278
365,22.336443185806274,278
366,22.398772954940796,278
367,22.458985567092896,278
368,22.520617961883545,278
369,22.582209825515747,278
370,22.643425941467285,278
371,22.70410990715027,278
372,22.76681613922119,278
373,22.828474760055542,278
374,22.889193296432495,278
375,22.950130224227905,278
376,23.011178970336914,278
377,23.071882009506226,278
378,23.133036375045776,278
379,23.194156408309937,278
380,23.254569053649902,278
381,23.315402030944824,278
382,23.376293897628784,278
383,23.437421798706055,278
384,23.499606132507324,278
385,23.559869289398193,278
386,23.620896339416504,278
387,23.68179178237915,278
388,23.742232084274292,278
389,23.802561044692993,278
390,23.863192558288574,278
391,23.92331290245056,278
392,23.984886407852173,278
393,24.046027660369873,278
394,24.1071994304657,278
395,24.169498205184937,278
396,24.23220729827881,278
397,24.29388928413391,278
398,24.354910850524902,278
399,24.416120767593384,278
400,24.47793483734131,278
401,24.53927755355835,278
402,24.60073685646057,278
403,24.661540269851685,278
404,24.72448205947876,278
405,24.78594422340393,278
406,24.847293615341187,278
407,24.907432556152344,278
408,24.967971086502075,278
409,25.029216527938843,278
410,25.08965802192688,278
411,25.15091061592102,278
412,25.21219778060913,278
413,25.273457765579224,278
414,25.334450006484985,278
415,25.395328521728516,278
416,25.455772161483765,278
417,25.517518281936646,278
418,25.57839608192444,278
419,25.639299631118774,278
420,25.70023202896118,278
421,25.760709524154663,278
422,25.820696115493774,278
423,25.881242752075195,278
424,25.941983222961426,278
425,26.00305151939392,278
426,26.064617395401,278
427,26.125555753707886,278
428,26.186413526535034,278
429,26.24749493598938,278
430,26.307928323745728,278
431,26.368412494659424,278
432,26.428925037384033,278
433,26.490084171295166,278
434,26.550679922103882,278
435,26.612354278564453,278
436,26.673165798187256,278
437,26.734275341033936,278
438,26.79463529586792,278
439,26.85480570793152,278
440,26.915501832962036,278
441,26.976197481155396,278
442,27.03702402114868,278
443,27.09759521484375,278
444,27.158682346343994,278
445,27.219051361083984,278
446,27.279810190200806,278
447,27.342185974121094,278
448,27.40493655204773,278
449,27.465917825698853,278
450,27.52751612663269,278
451,27.589850902557373,278
452,27.65214467048645,278
453,27.714248418807983,278
454,27.77677035331726,278
455,27.837149381637573,278
456,27.897812843322754,278
457,27.958238124847412,278
458,28.019327878952026,278
459,28.0797860622406,278
460,28.142009735107422,278
461,28.203678131103516,278
462,28.264261722564697,278
463,28.32487988471985,278
464,28.3863582611084,278
465,28.44672679901123,278
466,28.508668661117554,278
467,28.569388389587402,278
468,28.630629301071167,278
469,28.69212818145752,278
470,28.75269842147827,278
471,28.814239740371704,278
472,28.875189304351807,278
473,28.93624758720398,278
474,28.997211694717407,278
475,29.058932304382324,278
476,29.120584964752197,278
477,29.18182682991028,278
478,29.24220871925354,278
479,29.302626132965088,278
480,29.363441944122314,278
481,29.423840761184692,278
482,29.484994173049927,278
483,29.546006202697754,278
484,29.606751680374146,278
485,29.668274641036987,278
486,29.728896141052246,278
487,29.7898850440979,278
488,29.85077738761902,278
489,29.911352157592773,278
490,29.971724271774292,278
491,30.033000230789185,278
492,30.092962503433228,278
493,30.154404401779175,278
494,30.21539545059204,278
495,30.27614116668701,278
496,30.33678936958313,278
497,30.398532390594482,278
498,30.46036148071289,278
499,30.522457361221313,278
500,30.583386421203613,278
