Generation,Time(s),Best_Makespan
236,5.001538038253784,152
237,5.0224761962890625,152
238,5.043529033660889,152
239,5.064336061477661,152
240,5.085343837738037,152
241,5.106643438339233,152
242,5.128281354904175,152
243,5.149736404418945,152
244,5.171115159988403,152
245,5.192383050918579,152
246,5.213405609130859,152
247,5.234705209732056,152
248,5.25538182258606,152
249,5.276427507400513,152
250,5.297380685806274,152
251,5.318280935287476,152
252,5.3393659591674805,152
253,5.360199689865112,152
254,5.381254434585571,152
255,5.402425050735474,152
256,5.423241853713989,152
257,5.444067001342773,152
258,5.4650421142578125,152
259,5.486118316650391,152
260,5.507336616516113,152
261,5.528590202331543,152
262,5.549532175064087,152
263,5.570549488067627,152
264,5.592211008071899,152
265,5.613768815994263,152
266,5.635027170181274,152
267,5.655981779098511,152
268,5.6768529415130615,152
269,5.697932958602905,152
270,5.719580173492432,152
271,5.7405104637146,152
272,5.761751174926758,152
273,5.782879590988159,152
274,5.804238796234131,152
275,5.826104164123535,152
276,5.847067594528198,152
277,5.867985486984253,152
278,5.889033317565918,152
279,5.909795761108398,152
280,5.930753946304321,152
281,5.951847553253174,152
282,5.972734212875366,152
283,5.9936323165893555,152
284,6.014714002609253,152
285,6.035477638244629,152
286,6.056577682495117,152
287,6.077720403671265,152
288,6.098734378814697,152
289,6.119851350784302,152
290,6.140718698501587,152
291,6.162389755249023,152
292,6.183439254760742,152
293,6.2043046951293945,152
294,6.225594997406006,152
295,6.246853590011597,152
296,6.267857551574707,152
297,6.28907585144043,152
298,6.310240268707275,152
299,6.331339597702026,152
300,6.352266311645508,152
301,6.37334418296814,152
302,6.3945465087890625,152
303,6.41552734375,152
304,6.436545133590698,152
305,6.457470178604126,152
306,6.478459119796753,152
307,6.499647855758667,152
308,6.520873308181763,152
309,6.541788339614868,152
310,6.562666654586792,152
311,6.583938121795654,152
312,6.604707479476929,152
313,6.62591814994812,152
314,6.647050142288208,152
315,6.668320655822754,152
316,6.689349889755249,152
317,6.710562705993652,152
318,6.7318243980407715,152
319,6.752729177474976,152
320,6.773479461669922,152
321,6.79502272605896,152
322,6.817885637283325,152
323,6.840577602386475,152
324,6.86283016204834,152
325,6.884032249450684,152
326,6.905005693435669,152
327,6.926116943359375,152
328,6.947080612182617,152
329,6.968230485916138,152
330,6.989330291748047,152
331,7.010240316390991,152
332,7.031503677368164,152
333,7.052478551864624,152
334,7.073210954666138,152
335,7.09408164024353,152
336,7.115007638931274,152
337,7.136054992675781,152
338,7.157979965209961,152
339,7.179442882537842,152
340,7.201367139816284,152
341,7.223025560379028,152
342,7.2451231479644775,152
343,7.267025470733643,152
344,7.2891669273376465,152
345,7.3107521533966064,152
346,7.3325355052948,152
347,7.354501962661743,152
348,7.375864744186401,152
349,7.397416114807129,152
350,7.418679237365723,152
351,7.439842939376831,152
352,7.461151599884033,152
353,7.481779336929321,152
354,7.503241062164307,152
355,7.52472710609436,152
356,7.546338796615601,152
357,7.567487716674805,152
358,7.588980674743652,152
359,7.610500812530518,152
360,7.631595611572266,152
361,7.6526408195495605,152
362,7.673892498016357,152
363,7.694978713989258,152
364,7.716145038604736,152
365,7.737130403518677,152
366,7.758198261260986,152
367,7.779236555099487,152
368,7.8001415729522705,152
369,7.821093797683716,152
370,7.842303276062012,152
371,7.86348295211792,152
372,7.8842549324035645,152
373,7.90515398979187,152
374,7.926176309585571,152
375,7.946966171264648,152
376,7.9678685665130615,152
377,7.9886205196380615,152
378,8.009616136550903,152
379,8.030689716339111,152
380,8.051758050918579,152
381,8.07254147529602,152
382,8.094372034072876,152
383,8.116913080215454,152
384,8.139252424240112,152
385,8.160873174667358,152
386,8.182217836380005,152
387,8.203472375869751,152
388,8.224462509155273,152
389,8.24604344367981,152
390,8.267274856567383,152
391,8.288577795028687,152
392,8.309662580490112,152
393,8.331094026565552,152
394,8.352580547332764,152
395,8.374429941177368,152
396,8.395191431045532,152
397,8.416325330734253,152
398,8.43777060508728,152
399,8.459047555923462,152
400,8.480419874191284,152
401,8.501583576202393,152
402,8.52222990989685,152
403,8.543273448944092,152
404,8.564242839813232,152
405,8.585910081863403,152
406,8.606682538986206,152
407,8.627898454666138,152
408,8.649310827255249,152
409,8.670263051986694,152
410,8.691235303878784,152
411,8.712476253509521,152
412,8.73344111442566,152
413,8.75435495376587,152
414,8.775410890579224,152
415,8.79729151725769,152
416,8.818568229675293,152
417,8.839693546295166,152
418,8.860721111297607,152
419,8.881728649139404,152
420,8.902849912643433,152
421,8.923711061477661,152
422,8.944821834564209,152
423,8.965728521347046,152
424,8.986582517623901,152
425,9.007814645767212,152
426,9.029042959213257,152
427,9.049824714660645,152
428,9.070874691009521,152
429,9.092032194137573,152
430,9.113104581832886,152
431,9.134227275848389,152
432,9.155310153961182,152
433,9.17612099647522,152
434,9.19716501235962,152
435,9.218271970748901,152
436,9.239041328430176,152
437,9.260532855987549,152
438,9.281854629516602,152
439,9.302709579467773,152
440,9.323785305023193,152
441,9.344793796539307,152
442,9.365825414657593,152
443,9.38689637184143,152
444,9.40780782699585,152
445,9.4288010597229,152
446,9.449795246124268,152
447,9.471075057983398,152
448,9.492176532745361,152
449,9.513103485107422,152
450,9.533897876739502,152
451,9.555029153823853,152
452,9.576196432113647,152
453,9.597310543060303,152
454,9.618468999862671,152
455,9.639756202697754,152
456,9.661102533340454,152
457,9.68173599243164,152
458,9.70267128944397,152
459,9.72378945350647,152
460,9.745003461837769,152
461,9.766215085983276,152
462,9.787341356277466,152
463,9.808408975601196,152
464,9.82956600189209,152
465,9.850478172302246,152
466,9.87137746810913,152
467,9.892311096191406,152
468,9.913354873657227,152
469,9.934326171875,152
470,9.955349683761597,152
471,9.976404428482056,152
472,9.997567653656006,152
473,10.018615484237671,152
474,10.0400230884552,152
475,10.06169843673706,152
476,10.082589864730835,152
477,10.10354208946228,152
478,10.124593257904053,152
479,10.145591497421265,152
480,10.16677975654602,152
481,10.187933444976807,152
482,10.209259271621704,152
483,10.230573177337646,152
484,10.251572132110596,152
485,10.27247667312622,152
486,10.293593645095825,152
487,10.314649820327759,152
488,10.335890293121338,152
489,10.357005834579468,152
490,10.37802004814148,152
491,10.398804426193237,152
492,10.419661521911621,152
493,10.440761089324951,152
494,10.461706638336182,152
495,10.482848882675171,152
496,10.504255533218384,152
497,10.525283336639404,152
498,10.5462646484375,152
499,10.567078590393066,152
500,10.588037490844727,152
