Generation,Time(s),Best_Makespan
162,4.438080787658691,184
163,4.4654200077056885,184
164,4.49227499961853,184
165,4.520049095153809,184
166,4.5468058586120605,184
167,4.573940753936768,184
168,4.60062313079834,184
169,4.627783298492432,184
170,4.654544115066528,184
171,4.681645154953003,184
172,4.708984613418579,184
173,4.736221075057983,184
174,4.76333475112915,184
175,4.790500640869141,184
176,4.817831754684448,184
177,4.8448803424835205,184
178,4.872228145599365,184
179,4.899388313293457,184
180,4.926625967025757,184
181,4.953799486160278,184
182,4.981147050857544,184
183,5.008441686630249,184
184,5.0359625816345215,184
185,5.063054800033569,184
186,5.090473175048828,184
187,5.117973327636719,184
188,5.145594358444214,184
189,5.172810077667236,184
190,5.19992208480835,184
191,5.227298736572266,184
192,5.2544920444488525,184
193,5.281811714172363,184
194,5.308870315551758,184
195,5.336188316345215,184
196,5.363193035125732,184
197,5.391133069992065,184
198,5.419023036956787,184
199,5.445890188217163,184
200,5.473209857940674,184
201,5.500514984130859,184
202,5.528099298477173,184
203,5.555402755737305,184
204,5.582579135894775,184
205,5.610093355178833,184
206,5.637271881103516,184
207,5.6648194789886475,184
208,5.692217826843262,184
209,5.719488859176636,184
210,5.7467827796936035,184
211,5.774194002151489,184
212,5.8012168407440186,184
213,5.828374147415161,184
214,5.855078935623169,184
215,5.882195234298706,184
216,5.909462213516235,184
217,5.936795949935913,184
218,5.963723659515381,184
219,5.991036891937256,184
220,6.0188446044921875,184
221,6.045936822891235,184
222,6.072910785675049,184
223,6.1001341342926025,184
224,6.127421140670776,184
225,6.154200553894043,184
226,6.1813530921936035,184
227,6.208704471588135,184
228,6.235970735549927,184
229,6.263370990753174,184
230,6.291996717453003,184
231,6.31961989402771,184
232,6.346685409545898,184
233,6.373598098754883,184
234,6.401057481765747,184
235,6.428272008895874,184
236,6.45528769493103,184
237,6.4820544719696045,184
238,6.509024381637573,184
239,6.535804510116577,184
240,6.562828302383423,184
241,6.589689254760742,184
242,6.6171300411224365,184
243,6.644248962402344,184
244,6.671470403671265,184
245,6.698832988739014,184
246,6.725764989852905,184
247,6.753429174423218,184
248,6.780781507492065,184
249,6.808122158050537,184
250,6.835705280303955,184
251,6.86301064491272,184
252,6.890465259552002,184
253,6.917087078094482,184
254,6.9449427127838135,184
255,6.972706317901611,184
256,7.0001349449157715,184
257,7.0274338722229,184
258,7.054248571395874,184
259,7.081263780593872,184
260,7.108471632003784,184
261,7.136540651321411,184
262,7.1633806228637695,184
263,7.191211938858032,184
264,7.218583822250366,184
265,7.245746850967407,184
266,7.272822618484497,184
267,7.300301790237427,184
268,7.327354192733765,184
269,7.35452675819397,184
270,7.381638288497925,184
271,7.408855676651001,184
272,7.436280965805054,184
273,7.46291184425354,184
274,7.489806175231934,184
275,7.517195463180542,184
276,7.5440990924835205,184
277,7.5712854862213135,184
278,7.5984861850738525,184
279,7.625893831253052,184
280,7.653020143508911,184
281,7.679941177368164,184
282,7.70682954788208,184
283,7.733879327774048,184
284,7.760787487030029,184
285,7.788021087646484,184
286,7.815098762512207,184
287,7.842272043228149,184
288,7.869159460067749,184
289,7.896198749542236,184
290,7.923496961593628,184
291,7.951012372970581,184
292,7.9785096645355225,184
293,8.005690574645996,184
294,8.033626317977905,182
295,8.060672760009766,182
296,8.087721109390259,182
297,8.114787817001343,182
298,8.142186164855957,182
299,8.169358491897583,182
300,8.196798086166382,182
301,8.224327564239502,182
302,8.25148344039917,182
303,8.278502702713013,182
304,8.306036710739136,182
305,8.33400559425354,182
306,8.361393690109253,182
307,8.388351202011108,182
308,8.415510654449463,182
309,8.44261622428894,182
310,8.469369173049927,182
311,8.496480703353882,180
312,8.523534774780273,180
313,8.550872564315796,180
314,8.57736325263977,180
315,8.604517698287964,180
316,8.631671905517578,180
317,8.658435106277466,180
318,8.685094356536865,180
319,8.71209979057312,180
320,8.739596605300903,180
321,8.767224073410034,180
322,8.794124364852905,180
323,8.821503400802612,180
324,8.84886908531189,180
325,8.875646114349365,180
326,8.903008937835693,180
327,8.930418729782104,180
328,8.957629919052124,180
329,8.984967708587646,180
330,9.012077569961548,180
331,9.039714336395264,180
332,9.066730976104736,180
333,9.093338012695312,180
334,9.120222806930542,180
335,9.14834189414978,180
336,9.175690174102783,180
337,9.202551364898682,180
338,9.230108976364136,180
339,9.25739073753357,180
340,9.284445762634277,180
341,9.311538219451904,180
342,9.338512420654297,180
343,9.365480661392212,180
344,9.392312288284302,180
345,9.419095277786255,180
346,9.445719242095947,180
347,9.472949028015137,180
348,9.499884128570557,180
349,9.527061700820923,180
350,9.554150104522705,180
351,9.58189868927002,180
352,9.608946323394775,180
353,9.636005401611328,180
354,9.663323402404785,180
355,9.69073748588562,180
356,9.717524290084839,180
357,9.744513273239136,180
358,9.771485328674316,180
359,9.798210620880127,180
360,9.82515811920166,180
361,9.852043151855469,180
362,9.87897515296936,180
363,9.90566372871399,180
364,9.932673931121826,180
365,9.960355043411255,180
366,9.98745846748352,180
367,10.014360666275024,180
368,10.04082179069519,180
369,10.068189144134521,180
370,10.095712661743164,180
371,10.123286247253418,180
372,10.150751113891602,180
373,10.177631139755249,180
374,10.20497727394104,179
375,10.232464075088501,179
376,10.259860038757324,179
377,10.287321090698242,179
378,10.314635038375854,179
379,10.342064142227173,179
380,10.369407892227173,179
381,10.396790504455566,179
382,10.42407751083374,179
383,10.451305150985718,179
384,10.478332042694092,179
385,10.505202770233154,179
386,10.532221794128418,179
387,10.559767007827759,179
388,10.586526870727539,179
389,10.613805294036865,179
390,10.640699625015259,179
391,10.66813850402832,179
392,10.695500373840332,179
393,10.722901582717896,179
394,10.751023530960083,179
395,10.77897834777832,179
396,10.806299924850464,179
397,10.83378529548645,179
398,10.861126184463501,179
399,10.888145446777344,179
400,10.915566205978394,179
401,10.942834854125977,179
402,10.970394372940063,179
403,10.997538328170776,179
404,11.024771213531494,179
405,11.0525062084198,179
406,11.07946252822876,179
407,11.106385469436646,179
408,11.133419036865234,179
409,11.160291194915771,179
410,11.18733024597168,179
411,11.214044570922852,179
412,11.241441488265991,179
413,11.268366575241089,179
414,11.295536518096924,179
415,11.322572469711304,179
416,11.349135875701904,179
417,11.376737117767334,179
418,11.40403938293457,179
419,11.431641340255737,179
420,11.45905876159668,179
421,11.486114025115967,179
422,11.51334285736084,179
423,11.540714025497437,179
424,11.567973136901855,179
425,11.59529972076416,179
426,11.622462034225464,179
427,11.649831771850586,179
428,11.677388191223145,179
429,11.704248189926147,179
430,11.73118257522583,179
431,11.758907556533813,179
432,11.785908460617065,179
433,11.812875747680664,179
434,11.839781284332275,179
435,11.866466999053955,179
436,11.893598556518555,179
437,11.920531034469604,179
438,11.947618246078491,179
439,11.974867343902588,179
440,12.00166368484497,178
441,12.028605699539185,178
442,12.05566930770874,178
443,12.082483768463135,178
444,12.109879493713379,178
445,12.13737964630127,178
446,12.164276123046875,178
447,12.191791534423828,178
448,12.218588829040527,177
449,12.24576997756958,177
450,12.272520065307617,177
451,12.299627304077148,177
452,12.327047348022461,176
453,12.353938817977905,176
454,12.380737781524658,176
455,12.407901525497437,176
456,12.435120820999146,176
457,12.462908029556274,176
458,12.490183353424072,176
459,12.516868114471436,176
460,12.543787002563477,176
461,12.570671319961548,176
462,12.598414182662964,176
463,12.625151634216309,176
464,12.651780843734741,176
465,12.67857575416565,176
466,12.705736875534058,176
467,12.732228994369507,176
468,12.759337425231934,176
469,12.78627634048462,176
470,12.813292026519775,176
471,12.84025502204895,176
472,12.867222547531128,176
473,12.894381046295166,176
474,12.921295166015625,176
475,12.94879698753357,176
476,12.975620031356812,176
477,13.003170251846313,176
478,13.03012990951538,176
479,13.057640075683594,176
480,13.085498809814453,176
481,13.112477779388428,176
482,13.139676094055176,176
483,13.16671109199524,176
484,13.193405628204346,176
485,13.220184087753296,176
486,13.247486114501953,176
487,13.273993253707886,176
488,13.3007333278656,176
489,13.327492475509644,176
490,13.354412078857422,176
491,13.381827592849731,176
492,13.408807039260864,176
493,13.435674905776978,176
494,13.462468385696411,176
495,13.48954463005066,176
496,13.516225814819336,176
497,13.543010234832764,176
498,13.569932699203491,176
499,13.597368240356445,176
500,13.624274253845215,176
