Generation,Time(s),Best_Makespan
316,12.52673053741455,276
317,12.566473722457886,276
318,12.606170177459717,276
319,12.645865440368652,276
320,12.685132265090942,276
321,12.724705219268799,276
322,12.764150857925415,276
323,12.80361270904541,276
324,12.84307599067688,276
325,12.883780479431152,276
326,12.924179077148438,276
327,12.963149785995483,276
328,13.002501249313354,276
329,13.041747331619263,276
330,13.081258535385132,276
331,13.120445013046265,276
332,13.159980773925781,276
333,13.199453830718994,276
334,13.239051103591919,276
335,13.278430700302124,276
336,13.318311929702759,276
337,13.358987092971802,276
338,13.398548364639282,276
339,13.437892198562622,276
340,13.477454900741577,276
341,13.517383813858032,276
342,13.557178020477295,276
343,13.596883296966553,276
344,13.636467218399048,276
345,13.676489353179932,276
346,13.716104507446289,276
347,13.755693197250366,276
348,13.795293092727661,276
349,13.835079431533813,276
350,13.874778747558594,276
351,13.913692951202393,276
352,13.95330262184143,276
353,13.99242639541626,276
354,14.031984567642212,276
355,14.071386098861694,276
356,14.110790014266968,276
357,14.150678873062134,276
358,14.190165996551514,276
359,14.229492902755737,276
360,14.26885199546814,276
361,14.308524131774902,276
362,14.347936391830444,276
363,14.387235164642334,276
364,14.426933526992798,276
365,14.466315507888794,276
366,14.505526781082153,276
367,14.545204877853394,276
368,14.584485292434692,276
369,14.623153448104858,276
370,14.662747383117676,276
371,14.701951026916504,276
372,14.741073608398438,276
373,14.780314445495605,276
374,14.819380044937134,276
375,14.859256982803345,276
376,14.899190664291382,276
377,14.938111543655396,276
378,14.977626085281372,276
379,15.01694655418396,276
380,15.056029319763184,276
381,15.095824718475342,276
382,15.135283470153809,276
383,15.174853801727295,276
384,15.2140634059906,276
385,15.253231048583984,276
386,15.292869567871094,276
387,15.331781148910522,276
388,15.370604038238525,276
389,15.409779787063599,276
390,15.448957204818726,276
391,15.487948894500732,276
392,15.527332067489624,276
393,15.565913915634155,276
394,15.605254650115967,276
395,15.644347906112671,276
396,15.683653116226196,276
397,15.72275161743164,276
398,15.762226581573486,276
399,15.8013916015625,276
400,15.840565919876099,276
401,15.879927635192871,276
402,15.91888427734375,276
403,15.958754301071167,276
404,15.998588800430298,276
405,16.038516521453857,276
406,16.078071117401123,276
407,16.117626190185547,276
408,16.157251119613647,276
409,16.19652557373047,276
410,16.235763549804688,276
411,16.27541947364807,276
412,16.314685583114624,276
413,16.353867530822754,276
414,16.392540454864502,276
415,16.431965589523315,276
416,16.471724271774292,276
417,16.510892868041992,276
418,16.550002336502075,276
419,16.589588403701782,276
420,16.629199504852295,276
421,16.66844129562378,276
422,16.707463264465332,276
423,16.746625423431396,276
424,16.786077737808228,276
425,16.82537078857422,276
426,16.865294218063354,276
427,16.904870748519897,276
428,16.94428062438965,276
429,16.983664989471436,276
430,17.02295160293579,276
431,17.06245493888855,276
432,17.101680517196655,276
433,17.14132070541382,276
434,17.18074917793274,276
435,17.2201886177063,276
436,17.259448289871216,276
437,17.29891610145569,276
438,17.33807897567749,276
439,17.377430200576782,276
440,17.416688442230225,276
441,17.45607089996338,276
442,17.495438814163208,276
443,17.534586668014526,276
444,17.57351541519165,276
445,17.612656831741333,276
446,17.65213918685913,276
447,17.691004514694214,276
448,17.730473041534424,276
449,17.769765853881836,276
450,17.80947780609131,276
451,17.848495960235596,276
452,17.887808561325073,276
453,17.92724871635437,276
454,17.966668367385864,276
455,18.005704164505005,276
456,18.044761657714844,276
457,18.08398175239563,276
458,18.12327551841736,276
459,18.16290593147278,276
460,18.20218563079834,276
461,18.24175214767456,276
462,18.280938386917114,276
463,18.32052779197693,276
464,18.359617710113525,276
465,18.39921998977661,276
466,18.43848752975464,276
467,18.478381633758545,276
468,18.518537998199463,276
469,18.557891368865967,276
470,18.597335815429688,276
471,18.636937141418457,276
472,18.67622947692871,276
473,18.715531587600708,276
474,18.75494885444641,276
475,18.79653811454773,276
476,18.83841896057129,276
477,18.878595113754272,276
478,18.918229341506958,276
479,18.95789933204651,276
480,18.997318029403687,276
481,19.036418914794922,276
482,19.075458765029907,276
483,19.114874839782715,276
484,19.154011726379395,276
485,19.193649530410767,276
486,19.232990503311157,276
487,19.271907567977905,276
488,19.311314344406128,276
489,19.350035190582275,276
490,19.388936758041382,276
491,19.428494691848755,276
492,19.467621088027954,276
493,19.507097482681274,276
494,19.54628586769104,276
495,19.586268186569214,276
496,19.625871419906616,276
497,19.665079593658447,276
498,19.704179763793945,276
499,19.743671894073486,276
500,19.783162593841553,276
