Generation,Time(s),Best_Makespan
82,1.411555290222168,144
83,1.42824387550354,144
84,1.445404052734375,144
85,1.4624016284942627,144
86,1.4792640209197998,144
87,1.4961743354797363,144
88,1.5132648944854736,144
89,1.5300097465515137,144
90,1.5475084781646729,144
91,1.5642657279968262,143
92,1.581052541732788,143
93,1.5978331565856934,143
94,1.6144251823425293,143
95,1.630819320678711,143
96,1.6477196216583252,143
97,1.6644811630249023,143
98,1.6812000274658203,143
99,1.697880506515503,143
100,1.7141616344451904,143
101,1.7307238578796387,143
102,1.747753620147705,143
103,1.7649407386779785,143
104,1.7815461158752441,143
105,1.7981393337249756,143
106,1.8146564960479736,143
107,1.8319051265716553,143
108,1.8495256900787354,143
109,1.8671622276306152,142
110,1.8843977451324463,142
111,1.9015614986419678,142
112,1.920408010482788,142
113,1.9408183097839355,142
114,1.9611515998840332,142
115,1.98052978515625,142
116,1.9982390403747559,142
117,2.016559600830078,142
118,2.0351827144622803,142
119,2.0538344383239746,142
120,2.0718629360198975,142
121,2.0889439582824707,142
122,2.106377601623535,142
123,2.1238462924957275,142
124,2.141073226928711,142
125,2.1582791805267334,142
126,2.175631523132324,141
127,2.1930007934570312,141
128,2.2106058597564697,141
129,2.2280428409576416,141
130,2.2454800605773926,141
131,2.2630488872528076,141
132,2.280329465866089,141
133,2.297837018966675,141
134,2.3188092708587646,141
135,2.339459180831909,141
136,2.357944965362549,141
137,2.3750905990600586,141
138,2.392422676086426,141
139,2.4112539291381836,141
140,2.4402389526367188,141
141,2.4574379920959473,141
142,2.4746382236480713,141
143,2.495565414428711,141
144,2.5196495056152344,141
145,2.5369067192077637,141
146,2.5541248321533203,141
147,2.5714941024780273,141
148,2.5964066982269287,141
149,2.621743679046631,141
150,2.6498894691467285,141
151,2.6751465797424316,141
152,2.694214344024658,141
153,2.7116663455963135,141
154,2.72989559173584,141
155,2.755389928817749,141
156,2.782925605773926,141
157,2.8073344230651855,141
158,2.8309900760650635,141
159,2.8482484817504883,141
160,2.86562442779541,141
161,2.890465497970581,141
162,2.9110419750213623,141
163,2.9280006885528564,141
164,2.9451820850372314,141
165,2.9697742462158203,141
166,2.995729684829712,141
167,3.0212936401367188,141
168,3.0433356761932373,141
169,3.0603132247924805,141
170,3.0775206089019775,141
171,3.0948195457458496,141
172,3.1119046211242676,141
173,3.1288797855377197,141
174,3.146075487136841,141
175,3.163132667541504,141
176,3.1804051399230957,141
177,3.1975319385528564,141
178,3.214783191680908,141
179,3.2320401668548584,139
180,3.24920392036438,139
181,3.266373872756958,139
182,3.2835798263549805,139
183,3.3007612228393555,139
184,3.31793475151062,139
185,3.3349947929382324,139
186,3.352240562438965,139
187,3.369394540786743,139
188,3.3865389823913574,139
189,3.403815746307373,139
190,3.420973777770996,139
191,3.4382517337799072,139
192,3.4554648399353027,139
193,3.4723868370056152,139
194,3.489339828491211,139
195,3.506568193435669,139
196,3.523801565170288,139
197,3.540802001953125,139
198,3.5582034587860107,139
199,3.57548189163208,139
200,3.5927374362945557,139
201,3.6102676391601562,139
202,3.6277015209198,139
203,3.6452925205230713,139
204,3.662548065185547,139
205,3.6797096729278564,139
206,3.6969456672668457,139
207,3.7143208980560303,139
208,3.7316935062408447,139
209,3.749333381652832,139
210,3.766578435897827,139
211,3.7842164039611816,139
212,3.8016786575317383,139
213,3.8190431594848633,139
214,3.836137056350708,139
215,3.8530523777008057,139
216,3.870061159133911,139
217,3.8873131275177,139
218,3.9043490886688232,139
219,3.9216036796569824,139
220,3.9388394355773926,139
221,3.955705404281616,139
222,3.9729816913604736,139
223,3.9900009632110596,139
224,4.007182598114014,139
225,4.02434778213501,139
226,4.041498184204102,139
227,4.058763265609741,139
228,4.076016902923584,139
229,4.093192100524902,139
230,4.110299110412598,139
231,4.127474546432495,139
232,4.1445159912109375,139
233,4.16184663772583,139
234,4.17916464805603,139
235,4.196292877197266,139
236,4.213746547698975,139
237,4.231006383895874,139
238,4.248341083526611,139
239,4.265442132949829,139
240,4.282585382461548,139
241,4.299475193023682,139
242,4.316598892211914,139
243,4.333722114562988,139
244,4.351247310638428,139
245,4.368300199508667,139
246,4.385368347167969,139
247,4.402878999710083,139
248,4.420190334320068,139
249,4.437429666519165,139
250,4.4545204639434814,139
251,4.471634864807129,139
252,4.488813400268555,139
253,4.505784273147583,139
254,4.5232625007629395,139
255,4.540677309036255,139
256,4.558104991912842,139
257,4.575261116027832,139
258,4.592463970184326,139
259,4.609584808349609,139
260,4.6267335414886475,139
261,4.643808364868164,139
262,4.6609673500061035,139
263,4.678041696548462,139
264,4.695096731185913,139
265,4.712265968322754,139
266,4.729466915130615,139
267,4.746748685836792,139
268,4.763967514038086,139
269,4.781276702880859,139
270,4.79839301109314,139
271,4.820235013961792,139
272,4.841640472412109,139
273,4.858725070953369,139
274,4.875834703445435,139
275,4.89335298538208,139
276,4.916958570480347,139
277,4.938238143920898,139
278,4.955626487731934,139
279,4.973741292953491,139
280,4.999006986618042,139
281,5.018273830413818,139
282,5.035759210586548,139
283,5.052865982055664,139
284,5.075069904327393,139
285,5.0991411209106445,139
286,5.1252665519714355,139
287,5.152536153793335,139
288,5.173930644989014,139
289,5.1915881633758545,139
290,5.2088494300842285,139
291,5.2317705154418945,139
292,5.258453369140625,139
293,5.284891128540039,139
294,5.3100762367248535,139
295,5.328247308731079,139
296,5.345410585403442,139
297,5.368178844451904,139
298,5.390793561935425,139
299,5.40814733505249,139
300,5.425392389297485,139
301,5.454577445983887,139
302,5.480644941329956,139
303,5.506219387054443,139
304,5.527768611907959,139
305,5.545898914337158,139
306,5.563475131988525,139
307,5.580875396728516,139
308,5.598539113998413,139
309,5.616244554519653,139
310,5.633762836456299,139
311,5.651176691055298,139
312,5.668598651885986,139
313,5.68593430519104,139
314,5.703293800354004,139
315,5.720943212509155,139
316,5.738448619842529,139
317,5.755879878997803,139
318,5.773675918579102,139
319,5.791056394577026,139
320,5.80823016166687,139
321,5.825611352920532,139
322,5.843107223510742,139
323,5.860649347305298,139
324,5.8782994747161865,139
325,5.895730495452881,139
326,5.913162708282471,139
327,5.930120468139648,139
328,5.947317838668823,139
329,5.964697599411011,139
330,5.9822046756744385,139
331,5.999489784240723,139
332,6.016819715499878,139
333,6.0343828201293945,139
334,6.051584005355835,139
335,6.069150924682617,139
336,6.086918592453003,139
337,6.104398012161255,139
338,6.121962070465088,139
339,6.1396167278289795,139
340,6.1572277545928955,139
341,6.174839973449707,139
342,6.192091464996338,139
343,6.209311246871948,139
344,6.226397514343262,139
345,6.243709087371826,139
346,6.260914325714111,139
347,6.2782065868377686,139
348,6.295424938201904,139
349,6.312775135040283,139
350,6.3302459716796875,139
351,6.347604990005493,139
352,6.364805221557617,139
353,6.382042646408081,139
354,6.399406671524048,139
355,6.416653394699097,139
356,6.433887720108032,139
357,6.451075315475464,139
358,6.46860408782959,139
359,6.486393451690674,139
360,6.503533124923706,139
361,6.520859241485596,139
362,6.538107872009277,139
363,6.555447578430176,139
364,6.572751998901367,139
365,6.590152025222778,139
366,6.607463836669922,139
367,6.625008821487427,139
368,6.642526626586914,139
369,6.659773588180542,139
370,6.677181243896484,139
371,6.694430112838745,139
372,6.7114856243133545,139
373,6.7285544872283936,139
374,6.745509386062622,139
375,6.762534856796265,139
376,6.779655933380127,139
377,6.797187089920044,139
378,6.814513444900513,139
379,6.832046747207642,139
380,6.849417448043823,139
381,6.86683464050293,139
382,6.883973598480225,139
383,6.901395320892334,139
384,6.918510437011719,139
385,6.935647964477539,139
386,6.953096389770508,139
387,6.970250844955444,139
388,6.987616062164307,139
389,7.004900217056274,139
390,7.022269248962402,139
391,7.0394628047943115,139
392,7.056971073150635,139
393,7.074166297912598,139
394,7.091362953186035,139
395,7.108641624450684,139
396,7.125908374786377,139
397,7.143179655075073,139
398,7.160688400268555,139
399,7.177761793136597,139
400,7.195133924484253,139
401,7.2123260498046875,139
402,7.229690313339233,139
403,7.247149467468262,139
404,7.264594078063965,139
405,7.282015323638916,139
406,7.299385070800781,139
407,7.316562652587891,139
408,7.334064245223999,139
409,7.3512208461761475,139
410,7.368535995483398,139
411,7.3858301639556885,139
412,7.403125286102295,139
413,7.420474529266357,139
414,7.4378132820129395,139
415,7.455206632614136,139
416,7.4724814891815186,139
417,7.489800453186035,139
418,7.507246971130371,139
419,7.524615049362183,139
420,7.542096853256226,139
421,7.559401750564575,139
422,7.576567888259888,139
423,7.5938169956207275,139
424,7.611059665679932,139
425,7.6282501220703125,139
426,7.645610332489014,139
427,7.662725925445557,139
428,7.679916143417358,139
429,7.697394132614136,139
430,7.7148590087890625,139
431,7.7320122718811035,139
432,7.7491774559021,139
433,7.766561508178711,139
434,7.784185171127319,139
435,7.801661968231201,139
436,7.818967819213867,139
437,7.836391925811768,139
438,7.853490591049194,139
439,7.87104868888855,139
440,7.888276100158691,139
441,7.905904054641724,139
442,7.9232494831085205,139
443,7.940593242645264,139
444,7.957752466201782,139
445,7.975064039230347,139
446,7.992168188095093,139
447,8.009662628173828,139
448,8.026854515075684,139
449,8.044163942337036,139
450,8.06157374382019,139
451,8.07887053489685,139
452,8.096269845962524,139
453,8.113426923751831,139
454,8.130773782730103,139
455,8.14811658859253,139
456,8.165188789367676,139
457,8.193397521972656,139
458,8.224600553512573,139
459,8.255637407302856,139
460,8.286745309829712,139
461,8.315301895141602,139
462,8.334985494613647,139
463,8.352823734283447,139
464,8.372336864471436,139
465,8.390617370605469,139
466,8.407975912094116,139
467,8.425459384918213,139
468,8.44301962852478,139
469,8.460689306259155,139
470,8.478334426879883,139
471,8.495709896087646,139
472,8.513225317001343,139
473,8.53069281578064,139
474,8.54809045791626,139
475,8.565584659576416,139
476,8.582933902740479,139
477,8.60037899017334,139
478,8.618000984191895,139
479,8.639407873153687,139
480,8.66062331199646,139
481,8.678922653198242,139
482,8.69651174545288,139
483,8.714194536209106,139
484,8.736420154571533,139
485,8.75937533378601,139
486,8.777127265930176,139
487,8.794727802276611,139
488,8.818869352340698,139
489,8.839869499206543,139
490,8.857560396194458,139
491,8.874853610992432,139
492,8.89530324935913,139
493,8.920630693435669,139
494,8.947274208068848,139
495,8.9751136302948,139
496,8.997127532958984,139
497,9.014771223068237,139
498,9.032291650772095,139
499,9.055850267410278,139
500,9.084011554718018,139
