Generation,Time(s),Best_Makespan
310,8.575128555297852,228
311,8.602952003479004,228
312,8.630520582199097,228
313,8.65792465209961,228
314,8.685151100158691,228
315,8.712315559387207,228
316,8.739914178848267,228
317,8.767746210098267,228
318,8.794920444488525,228
319,8.822429656982422,228
320,8.850281000137329,228
321,8.877533197402954,228
322,8.905059337615967,228
323,8.932910203933716,228
324,8.960248947143555,228
325,8.987749576568604,228
326,9.014979362487793,228
327,9.04258942604065,228
328,9.070049047470093,228
329,9.097234010696411,228
330,9.12513017654419,228
331,9.153305768966675,228
332,9.180839538574219,228
333,9.208931684494019,228
334,9.236577033996582,228
335,9.263757467269897,228
336,9.291016340255737,228
337,9.318989992141724,228
338,9.346493482589722,228
339,9.374302625656128,228
340,9.401536226272583,228
341,9.429030656814575,228
342,9.456884384155273,228
343,9.48416805267334,228
344,9.511841058731079,228
345,9.5389986038208,228
346,9.566856861114502,228
347,9.59414267539978,228
348,9.621490001678467,228
349,9.648829698562622,228
350,9.676266431808472,228
351,9.704041481018066,228
352,9.731476306915283,228
353,9.758794069290161,228
354,9.786306142807007,228
355,9.8137788772583,228
356,9.841689586639404,228
357,9.869719505310059,228
358,9.897103309631348,228
359,9.925147294998169,228
360,9.952735900878906,228
361,9.980109214782715,228
362,10.00780987739563,228
363,10.035388708114624,228
364,10.062844276428223,228
365,10.090234756469727,228
366,10.11755657196045,228
367,10.145094156265259,228
368,10.172518014907837,228
369,10.199779272079468,228
370,10.227437257766724,228
371,10.254787921905518,228
372,10.281919240951538,228
373,10.308833360671997,228
374,10.336883783340454,228
375,10.36459469795227,228
376,10.391845703125,228
377,10.41938304901123,228
378,10.447282075881958,228
379,10.474977016448975,228
380,10.502406597137451,228
381,10.529581546783447,228
382,10.556517362594604,228
383,10.583749771118164,228
384,10.61079716682434,228
385,10.638005495071411,228
386,10.665914297103882,228
387,10.693318367004395,228
388,10.720762729644775,228
389,10.74843454360962,228
390,10.776022672653198,228
391,10.803479671478271,228
392,10.831273078918457,228
393,10.858680486679077,228
394,10.885960340499878,228
395,10.912975788116455,228
396,10.940435886383057,228
397,10.967702150344849,228
398,10.994789123535156,228
399,11.021905660629272,228
400,11.049092054367065,228
401,11.076547861099243,228
402,11.103394269943237,228
403,11.130706548690796,228
404,11.158105850219727,228
405,11.18678879737854,228
406,11.214233160018921,228
407,11.241701126098633,228
408,11.268791913986206,228
409,11.295913457870483,228
410,11.322872877120972,228
411,11.349737405776978,228
412,11.376795291900635,228
413,11.403924942016602,228
414,11.431181192398071,228
415,11.458695411682129,228
416,11.485796928405762,228
417,11.512967348098755,228
418,11.540704727172852,228
419,11.568285942077637,228
420,11.595264434814453,228
421,11.62248706817627,228
422,11.650007247924805,228
423,11.677135229110718,228
424,11.704315900802612,228
425,11.73127031326294,228
426,11.758471250534058,228
427,11.785972595214844,228
428,11.813056945800781,228
429,11.840392351150513,228
430,11.867988109588623,228
431,11.895029067993164,228
432,11.922032356262207,228
433,11.949262857437134,228
434,11.976186037063599,228
435,12.003192663192749,228
436,12.030425071716309,228
437,12.05753779411316,228
438,12.084593772888184,228
439,12.111591577529907,228
440,12.138375520706177,228
441,12.16570520401001,228
442,12.192677974700928,228
443,12.21967077255249,228
444,12.247271537780762,228
445,12.275118350982666,228
446,12.302297353744507,228
447,12.329702377319336,228
448,12.357073783874512,228
449,12.384263753890991,228
450,12.411458730697632,228
451,12.438910245895386,228
452,12.466467142105103,228
453,12.494061470031738,228
454,12.520922660827637,228
455,12.548140048980713,228
456,12.575324535369873,228
457,12.602233409881592,228
458,12.629248142242432,228
459,12.656451940536499,228
460,12.683780431747437,228
461,12.710795879364014,228
462,12.738004207611084,228
463,12.765739679336548,228
464,12.793092727661133,228
465,12.820550441741943,228
466,12.848646879196167,228
467,12.876047849655151,228
468,12.903096199035645,228
469,12.930385828018188,228
470,12.958126544952393,228
471,12.985528707504272,228
472,13.013275861740112,228
473,13.04050612449646,228
474,13.067821264266968,228
475,13.0950927734375,228
476,13.122431516647339,228
477,13.149820566177368,228
478,13.177528858184814,228
479,13.205009937286377,228
480,13.23261570930481,228
481,13.260639667510986,228
482,13.288089752197266,228
483,13.315626859664917,228
484,13.34323787689209,228
485,13.370904922485352,228
486,13.398277044296265,228
487,13.425549030303955,228
488,13.453553915023804,228
489,13.481000185012817,228
490,13.509114503860474,228
491,13.536820411682129,228
492,13.565074682235718,228
493,13.592441082000732,228
494,13.619642496109009,228
495,13.647357702255249,228
496,13.675458669662476,228
497,13.702485799789429,228
498,13.729565620422363,228
499,13.75696873664856,228
500,13.78412389755249,228
