Generation,Time(s),Best_Makespan
88,7.298022747039795,311
89,7.369842290878296,311
90,7.441287040710449,311
91,7.510899305343628,310
92,7.57832670211792,310
93,7.645897626876831,310
94,7.72928261756897,310
95,7.820458889007568,310
96,7.915992021560669,310
97,8.003999471664429,310
98,8.09969162940979,310
99,8.191527605056763,310
100,8.274237155914307,310
101,8.344186782836914,310
102,8.41281247138977,310
103,8.482490062713623,310
104,8.55978536605835,310
105,8.64989161491394,310
106,8.741190910339355,310
107,8.83684229850769,310
108,8.933918952941895,306
109,9.030517578125,306
110,9.110276460647583,306
111,9.182497262954712,306
112,9.254283905029297,306
113,9.326225757598877,306
114,9.397427558898926,306
115,9.468158960342407,305
116,9.54593539237976,305
117,9.631563901901245,305
118,9.711461305618286,305
119,9.809674263000488,305
120,9.904427528381348,305
121,9.997844934463501,305
122,10.092868566513062,305
123,10.164861917495728,305
124,10.233475685119629,305
125,10.301939487457275,305
126,10.370316743850708,305
127,10.44918417930603,305
128,10.541076183319092,305
129,10.635660171508789,305
130,10.729137659072876,305
131,10.826426982879639,305
132,10.919514656066895,305
133,10.994356870651245,305
134,11.063379526138306,305
135,11.133850574493408,305
136,11.203814029693604,305
137,11.273184061050415,305
138,11.342780113220215,305
139,11.421986818313599,305
140,11.51408576965332,305
141,11.604947566986084,305
142,11.698812007904053,302
143,11.804932355880737,302
144,11.911855936050415,302
145,12.007542610168457,302
146,12.080296039581299,302
147,12.1524977684021,302
148,12.223856449127197,302
149,12.30276083946228,302
150,12.392636775970459,302
151,12.48322057723999,302
152,12.57656478881836,302
153,12.671246767044067,302
154,12.7629075050354,302
155,12.846662044525146,302
156,12.91518521308899,302
157,12.983498573303223,302
158,13.053693532943726,302
159,13.123317956924438,302
160,13.191508531570435,302
161,13.259390830993652,302
162,13.32754111289978,302
163,13.395371913909912,302
164,13.47231650352478,302
165,13.562754392623901,302
166,13.634434938430786,302
167,13.704998016357422,302
168,13.80895447731018,302
169,13.902312517166138,302
170,13.98911738395691,302
171,14.08609127998352,302
172,14.156343936920166,302
173,14.225402116775513,302
174,14.294464349746704,302
175,14.363529443740845,300
176,14.440900087356567,300
177,14.521994352340698,300
178,14.642012357711792,300
179,14.742286205291748,300
180,14.841227293014526,300
181,14.929115772247314,300
182,15.020831823348999,300
183,15.091865062713623,300
184,15.162789106369019,300
185,15.232439994812012,300
186,15.302151918411255,300
187,15.370461702346802,300
188,15.438553810119629,300
189,15.506390810012817,300
190,15.574276685714722,300
191,15.644080877304077,300
192,15.7288076877594,300
193,15.816053867340088,300
194,15.916683435440063,300
195,16.011303901672363,300
196,16.103250741958618,300
197,16.201507329940796,300
198,16.2723970413208,300
199,16.341941833496094,300
200,16.412006616592407,300
201,16.48176121711731,300
202,16.55510926246643,300
203,16.654778003692627,300
204,16.743427991867065,300
205,16.83317232131958,300
206,16.92976403236389,300
207,17.028650760650635,300
208,17.118014812469482,300
209,17.207380056381226,300
210,17.27800750732422,300
211,17.348969221115112,300
212,17.41851568222046,300
213,17.48928689956665,300
214,17.55878496170044,300
215,17.628677129745483,300
216,17.698303937911987,300
217,17.7676100730896,300
218,17.84610891342163,300
219,17.936599731445312,300
220,18.026878595352173,300
221,18.121907711029053,300
222,18.21874713897705,300
223,18.31116557121277,300
224,18.393606901168823,300
225,18.46350407600403,300
226,18.53304958343506,300
227,18.604448795318604,300
228,18.674468755722046,300
229,18.742573738098145,300
230,18.819644927978516,300
231,18.910823345184326,300
232,19.002310037612915,300
233,19.098538875579834,300
234,19.193583488464355,300
235,19.288742542266846,300
236,19.3730890750885,300
237,19.445836782455444,300
238,19.51839590072632,300
239,19.590915203094482,300
240,19.66188383102417,300
241,19.73181176185608,300
242,19.80016565322876,300
243,19.870179653167725,300
244,19.9422664642334,300
245,20.01153326034546,300
246,20.079920053482056,300
247,20.15786838531494,300
248,20.239369869232178,300
249,20.327179431915283,300
250,20.425976514816284,300
251,20.5256564617157,300
252,20.61030602455139,300
253,20.70614504814148,300
254,20.778493881225586,300
255,20.848644971847534,300
256,20.945616960525513,300
257,21.018828868865967,300
258,21.091234922409058,300
259,21.17355966567993,300
260,21.262670278549194,300
261,21.35921025276184,300
262,21.452614545822144,300
263,21.5479679107666,300
264,21.64371395111084,300
265,21.718180894851685,300
266,21.78785753250122,300
267,21.857842922210693,300
268,21.928748607635498,300
269,22.001810550689697,300
270,22.072674989700317,300
271,22.14265465736389,300
272,22.21136498451233,300
273,22.279813051223755,300
274,22.350670337677002,300
275,22.439635276794434,300
276,22.522356510162354,300
277,22.625925302505493,300
278,22.720792293548584,300
279,22.80662775039673,300
280,22.904844045639038,300
281,22.975359678268433,300
282,23.045422315597534,300
283,23.116479635238647,300
284,23.18699026107788,300
285,23.256490230560303,300
286,23.33225417137146,300
287,23.415889501571655,300
288,23.50008988380432,300
289,23.602765798568726,300
290,23.701761722564697,300
291,23.78505539894104,300
292,23.882473945617676,300
293,23.953284978866577,300
294,24.02341365814209,300
295,24.09304904937744,300
296,24.181068658828735,300
297,24.26623821258545,300
298,24.339275121688843,300
299,24.410931825637817,300
300,24.482595682144165,300
301,24.561031818389893,300
302,24.653909921646118,300
303,24.738017082214355,300
304,24.83350706100464,300
305,24.92457342147827,300
306,25.0145366191864,300
307,25.10546040534973,300
308,25.17401432991028,300
309,25.242262840270996,300
310,25.310510396957397,300
311,25.378743410110474,300
312,25.44617509841919,300
313,25.524131298065186,300
314,25.60926127433777,300
315,25.70095157623291,300
316,25.79425358772278,300
317,25.890132188796997,300
318,25.98350214958191,300
319,26.068074703216553,300
320,26.137134552001953,300
321,26.20534372329712,300
322,26.27375292778015,300
323,26.341500282287598,300
324,26.410223245620728,300
325,26.47796082496643,300
326,26.545700311660767,300
327,26.613568544387817,300
328,26.681264877319336,300
329,26.751047611236572,300
330,26.83865261077881,300
331,26.920854806900024,300
332,27.020323991775513,300
333,27.114333391189575,300
334,27.206458568572998,300
335,27.301892518997192,300
336,27.374629497528076,300
337,27.443702220916748,300
338,27.52059054374695,300
339,27.601714372634888,300
340,27.688289642333984,300
341,27.786447763442993,300
342,27.885395526885986,300
343,27.967488527297974,300
344,28.064287662506104,300
345,28.134796380996704,300
346,28.20432448387146,300
347,28.273608207702637,300
348,28.343202829360962,300
349,28.421061515808105,300
350,28.509676933288574,300
351,28.615819931030273,300
352,28.715110063552856,300
353,28.81101083755493,300
354,28.899780750274658,300
355,28.992064714431763,300
356,29.060683250427246,300
357,29.130831480026245,300
358,29.21187710762024,300
359,29.299235820770264,300
360,29.397446155548096,300
361,29.489776611328125,300
362,29.584255695343018,300
363,29.677299737930298,300
364,29.75451135635376,300
365,29.823837280273438,300
366,29.892172813415527,300
367,29.965927839279175,300
368,30.036004304885864,300
369,30.12103843688965,300
370,30.205870389938354,300
371,30.306925773620605,300
372,30.400028467178345,300
373,30.49126696586609,300
374,30.5885329246521,300
375,30.66167187690735,300
376,30.73275351524353,300
377,30.81039023399353,300
378,30.891122579574585,300
379,30.98315715789795,300
380,31.0800724029541,300
381,31.17919898033142,300
382,31.269007444381714,300
383,31.363753080368042,300
384,31.436586380004883,300
385,31.50849962234497,300
386,31.58029079437256,300
387,31.65160870552063,300
388,31.733182430267334,300
389,31.825567960739136,300
390,31.9187331199646,300
391,32.01467847824097,300
392,32.10920572280884,300
393,32.201950788497925,300
394,32.3007595539093,300
395,32.38226127624512,300
396,32.46176815032959,300
397,32.55391716957092,300
398,32.6492018699646,300
399,32.74405479431152,300
400,32.838762044906616,300
401,32.93286395072937,300
402,33.00761938095093,300
403,33.078052043914795,300
404,33.14853024482727,300
405,33.219358921051025,300
406,33.29630637168884,300
407,33.37924242019653,300
408,33.459763288497925,300
409,33.561527490615845,300
410,33.65613269805908,300
411,33.746182918548584,300
412,33.84345078468323,300
413,33.914304971694946,300
414,33.98541212081909,300
415,34.06270098686218,300
416,34.15124487876892,300
417,34.242130279541016,300
418,34.335991859436035,300
419,34.43206024169922,300
420,34.525200605392456,300
421,34.60916781425476,300
422,34.681288719177246,300
423,34.75366473197937,300
424,34.83409547805786,300
425,34.915510177612305,300
426,34.99860978126526,300
427,35.1029257774353,300
428,35.1974675655365,300
429,35.2858247756958,300
430,35.38486647605896,300
431,35.45672416687012,300
432,35.52915930747986,300
433,35.608644247055054,300
434,35.69954824447632,300
435,35.78559136390686,300
436,35.88236594200134,300
437,35.97939085960388,300
438,36.07274007797241,300
439,36.15959072113037,300
440,36.2333562374115,300
441,36.33153295516968,300
442,36.407811641693115,300
443,36.487972259521484,300
444,36.571303367614746,300
445,36.66339159011841,300
446,36.755890130996704,300
447,36.85431742668152,300
448,36.9432327747345,300
449,37.03844141960144,300
450,37.109184980392456,300
451,37.17986059188843,300
452,37.2498562335968,300
453,37.328996419906616,300
454,37.41577959060669,300
455,37.50664472579956,300
456,37.601202964782715,300
457,37.69857311248779,300
458,37.78894233703613,300
459,37.8759560585022,300
460,37.947068214416504,300
461,38.01635503768921,300
462,38.085427045822144,300
463,38.15538430213928,300
464,38.23339247703552,300
465,38.31371092796326,300
466,38.4044713973999,300
467,38.49919009208679,300
468,38.59918260574341,300
469,38.68894934654236,300
470,38.7780282497406,300
471,38.84731578826904,300
472,38.916051149368286,300
473,38.99155640602112,300
474,39.07400035858154,300
475,39.15737509727478,300
476,39.25976848602295,300
477,39.35907053947449,300
478,39.441476345062256,300
479,39.54270076751709,300
480,39.61613607406616,300
481,39.68713712692261,300
482,39.75711917877197,300
483,39.827364444732666,300
484,39.90688419342041,300
485,39.98943018913269,300
486,40.07398438453674,300
487,40.17541193962097,300
488,40.27583932876587,300
489,40.35787343978882,300
490,40.455986976623535,300
491,40.52491235733032,300
492,40.59427809715271,300
493,40.67247557640076,300
494,40.76634407043457,300
495,40.859708309173584,300
496,40.95466184616089,300
497,41.04341959953308,300
498,41.12869119644165,300
499,41.222819328308105,300
500,41.29500913619995,300
