Generation,Time(s),Best_Makespan
105,1.2551324367523193,91
106,1.2657229900360107,91
107,1.2760381698608398,91
108,1.2862651348114014,91
109,1.2965853214263916,91
110,1.3074305057525635,91
111,1.3182177543640137,91
112,1.3287317752838135,91
113,1.339008092880249,91
114,1.349503517150879,91
115,1.3599026203155518,91
116,1.3703696727752686,91
117,1.380875825881958,91
118,1.391066551208496,91
119,1.4013042449951172,91
120,1.4121105670928955,91
121,1.4226007461547852,91
122,1.4334607124328613,91
123,1.4441800117492676,91
124,1.4545409679412842,91
125,1.4650530815124512,91
126,1.475564956665039,91
127,1.485860824584961,91
128,1.4963326454162598,91
129,1.507148265838623,91
130,1.5179870128631592,91
131,1.528672218322754,91
132,1.5390973091125488,91
133,1.5495762825012207,91
134,1.5597548484802246,91
135,1.5700421333312988,91
136,1.580566644668579,91
137,1.5907907485961914,91
138,1.601147174835205,91
139,1.61134672164917,91
140,1.621638536453247,91
141,1.6318347454071045,91
142,1.6421117782592773,91
143,1.6524114608764648,91
144,1.662642478942871,91
145,1.6729371547698975,91
146,1.6833994388580322,91
147,1.693608283996582,91
148,1.7039313316345215,91
149,1.714308738708496,91
150,1.7246851921081543,91
151,1.7349658012390137,91
152,1.7451982498168945,91
153,1.7553765773773193,91
154,1.7657155990600586,91
155,1.7763862609863281,91
156,1.786475419998169,91
157,1.7969744205474854,91
158,1.8075587749481201,91
159,1.8182880878448486,91
160,1.8286161422729492,91
161,1.838977575302124,91
162,1.849306583404541,91
163,1.8597197532653809,91
164,1.8705253601074219,91
165,1.8813471794128418,91
166,1.891782522201538,91
167,1.902251958847046,91
168,1.9126989841461182,91
169,1.9228806495666504,91
170,1.9330220222473145,91
171,1.9436883926391602,91
172,1.954108476638794,91
173,1.9643545150756836,91
174,1.9747581481933594,91
175,1.9851055145263672,91
176,1.9957149028778076,91
177,2.006162405014038,91
178,2.0169615745544434,91
179,2.027271032333374,91
180,2.037504196166992,91
181,2.048110008239746,91
182,2.0584750175476074,91
183,2.068946361541748,91
184,2.079141855239868,91
185,2.089627265930176,91
186,2.0998284816741943,91
187,2.1101956367492676,91
188,2.1205806732177734,91
189,2.1307787895202637,91
190,2.141085386276245,91
191,2.151409149169922,91
192,2.161691188812256,91
193,2.1720473766326904,91
194,2.182450771331787,91
195,2.192746162414551,91
196,2.2031023502349854,91
197,2.213651657104492,91
198,2.2240149974823,91
199,2.234410524368286,91
200,2.245441436767578,91
201,2.2559473514556885,91
202,2.266515016555786,91
203,2.2770562171936035,91
204,2.2874181270599365,91
205,2.2980363368988037,91
206,2.3084218502044678,91
207,2.318657398223877,91
208,2.3289425373077393,91
209,2.3395838737487793,91
210,2.3501062393188477,91
211,2.3605730533599854,91
212,2.3707239627838135,91
213,2.381404161453247,91
214,2.392059564590454,91
215,2.4024009704589844,91
216,2.4126367568969727,91
217,2.42301082611084,91
218,2.4333298206329346,91
219,2.4439496994018555,91
220,2.4540963172912598,91
221,2.46437406539917,91
222,2.4751126766204834,91
223,2.485952138900757,91
224,2.4969253540039062,91
225,2.5079283714294434,91
226,2.519179105758667,91
227,2.5300700664520264,91
228,2.540898323059082,91
229,2.5514137744903564,91
230,2.56213641166687,91
231,2.5727009773254395,91
232,2.5834996700286865,91
233,2.594344139099121,91
234,2.6051087379455566,91
235,2.6155433654785156,91
236,2.6261496543884277,91
237,2.6364760398864746,91
238,2.6471269130706787,91
239,2.6578879356384277,91
240,2.6687328815460205,91
241,2.6794357299804688,91
242,2.6897878646850586,91
243,2.700089454650879,91
244,2.710580587387085,91
245,2.7212305068969727,91
246,2.731583833694458,91
247,2.7421791553497314,91
248,2.7529733180999756,91
249,2.7634987831115723,91
250,2.7744994163513184,91
251,2.7849831581115723,91
252,2.795759439468384,91
253,2.8069167137145996,91
254,2.817499876022339,91
255,2.827921152114868,91
256,2.8387811183929443,91
257,2.8491733074188232,91
258,2.8594837188720703,91
259,2.8705344200134277,91
260,2.8814456462860107,91
261,2.89225435256958,91
262,2.9028701782226562,91
263,2.9131956100463867,91
264,2.923712730407715,91
265,2.93416428565979,91
266,2.9451231956481934,91
267,2.955878496170044,91
268,2.9668686389923096,91
269,2.9777534008026123,91
270,2.9884562492370605,91
271,2.9989852905273438,91
272,3.0095884799957275,91
273,3.0201737880706787,91
274,3.030761480331421,91
275,3.0414488315582275,91
276,3.0519955158233643,91
277,3.062122344970703,91
278,3.07279372215271,91
279,3.08359432220459,91
280,3.0943844318389893,91
281,3.104764699935913,91
282,3.115201234817505,91
283,3.125521183013916,91
284,3.135902166366577,91
285,3.146366596221924,91
286,3.1568844318389893,91
287,3.167310953140259,91
288,3.17759108543396,91
289,3.1881484985351562,91
290,3.1984848976135254,91
291,3.208761215209961,91
292,3.219282388687134,91
293,3.229825496673584,91
294,3.2411842346191406,91
295,3.2518529891967773,91
296,3.2625815868377686,91
297,3.2731359004974365,91
298,3.283879518508911,91
299,3.2945187091827393,91
300,3.3051693439483643,91
301,3.316136598587036,91
302,3.32700252532959,91
303,3.3379597663879395,91
304,3.350846290588379,91
305,3.3617334365844727,91
306,3.3722727298736572,91
307,3.383063554763794,91
308,3.3939995765686035,91
309,3.404667854309082,91
310,3.4153242111206055,91
311,3.4258291721343994,91
312,3.43639874458313,91
313,3.4472110271453857,91
314,3.458005428314209,91
315,3.468998670578003,91
316,3.479689598083496,91
317,3.490386962890625,91
318,3.5009260177612305,91
319,3.511702060699463,91
320,3.5224640369415283,91
321,3.5330443382263184,91
322,3.5435473918914795,91
323,3.5542569160461426,91
324,3.565107822418213,91
325,3.5761220455169678,91
326,3.5871055126190186,91
327,3.597691059112549,91
328,3.6081795692443848,91
329,3.6187944412231445,91
330,3.6292471885681152,91
331,3.6396710872650146,91
332,3.6501917839050293,91
333,3.660780906677246,91
334,3.6713945865631104,91
335,3.681722402572632,91
336,3.6920981407165527,91
337,3.7023491859436035,91
338,3.712618112564087,91
339,3.723146438598633,91
340,3.733445405960083,91
341,3.743835687637329,91
342,3.7540159225463867,91
343,3.764343500137329,91
344,3.775231122970581,91
345,3.7857840061187744,91
346,3.7961716651916504,91
347,3.80660343170166,91
348,3.8168699741363525,91
349,3.827291488647461,91
350,3.8375356197357178,91
351,3.8478543758392334,91
352,3.858013391494751,91
353,3.8687291145324707,91
354,3.8793087005615234,91
355,3.8899824619293213,91
356,3.9006006717681885,91
357,3.9110300540924072,91
358,3.921691417694092,91
359,3.9321675300598145,91
360,3.9430344104766846,91
361,3.9538350105285645,91
362,3.9643967151641846,91
363,3.974938154220581,91
364,3.9856224060058594,91
365,3.996236801147461,91
366,4.006531476974487,91
367,4.016766548156738,91
368,4.027405500411987,91
369,4.038300037384033,91
370,4.048924446105957,91
371,4.059366941452026,91
372,4.070289373397827,91
373,4.0810840129852295,91
374,4.091627597808838,91
375,4.102330684661865,91
376,4.112817287445068,91
377,4.1231982707977295,91
378,4.133551359176636,91
379,4.144118309020996,91
380,4.154522180557251,91
381,4.164817571640015,91
382,4.175135612487793,91
383,4.185689449310303,91
384,4.195864200592041,91
385,4.208369731903076,91
386,4.221890211105347,91
387,4.234965562820435,91
388,4.247852087020874,91
389,4.258426904678345,91
390,4.269062757492065,91
391,4.279460906982422,91
392,4.295475006103516,91
393,4.310781478881836,91
394,4.322511672973633,91
395,4.332616567611694,91
396,4.342922210693359,91
397,4.353307485580444,91
398,4.367393255233765,91
399,4.383278131484985,91
400,4.395683765411377,91
401,4.405978202819824,91
402,4.416480302810669,91
403,4.426940202713013,91
404,4.4374048709869385,91
405,4.451269149780273,91
406,4.467431306838989,91
407,4.483457803726196,91
408,4.49985933303833,91
409,4.5156779289245605,91
410,4.529639482498169,91
411,4.545644044876099,91
412,4.561529874801636,91
413,4.577709674835205,91
414,4.5932323932647705,91
415,4.60914945602417,91
416,4.62124228477478,91
417,4.631970167160034,91
418,4.642635822296143,91
419,4.656873941421509,91
420,4.672346830368042,91
421,4.688183784484863,91
422,4.704201936721802,91
423,4.720117807388306,91
424,4.735891103744507,91
425,4.752168416976929,91
426,4.764329671859741,91
427,4.774486064910889,91
428,4.784672260284424,91
429,4.794855356216431,91
430,4.804996967315674,91
431,4.815244913101196,91
432,4.825749635696411,91
433,4.835798740386963,91
434,4.845932245254517,91
435,4.8560402393341064,91
436,4.866422414779663,91
437,4.876820087432861,91
438,4.887087821960449,91
439,4.89797043800354,91
440,4.908745288848877,91
441,4.9194560050964355,91
442,4.930205821990967,91
443,4.9409143924713135,91
444,4.951777935028076,91
445,4.962768793106079,91
446,4.973406791687012,91
447,4.983783960342407,91
448,4.994189977645874,91
449,5.004382133483887,91
450,5.0145769119262695,91
451,5.024749279022217,91
452,5.034873962402344,91
453,5.0451130867004395,91
454,5.05533242225647,91
455,5.065964221954346,91
456,5.07697319984436,91
457,5.089766502380371,91
458,5.105777740478516,91
459,5.121826887130737,91
460,5.13768744468689,91
461,5.152345418930054,91
462,5.163119316101074,91
463,5.174004316329956,91
464,5.184890508651733,91
465,5.195583343505859,91
466,5.206224203109741,91
467,5.216886043548584,91
468,5.227818250656128,91
469,5.23857855796814,91
470,5.249194860458374,91
471,5.259938716888428,91
472,5.270803689956665,91
473,5.281813383102417,91
474,5.292707204818726,91
475,5.303419589996338,91
476,5.3141090869903564,91
477,5.324833869934082,91
478,5.335496664047241,91
479,5.346197605133057,91
480,5.356812477111816,91
481,5.36761474609375,91
482,5.378180980682373,91
483,5.388868570327759,91
484,5.399726152420044,91
485,5.410558462142944,91
486,5.42118763923645,91
487,5.431452512741089,91
488,5.441980838775635,91
489,5.452514886856079,91
490,5.463150978088379,91
491,5.4736456871032715,91
492,5.483663558959961,91
493,5.494149208068848,91
494,5.5046446323394775,91
495,5.514919281005859,91
496,5.525322675704956,91
497,5.535335540771484,91
498,5.545795917510986,91
499,5.556317329406738,91
500,5.566922903060913,91
