Generation,Time(s),Best_Makespan
157,10.419944286346436,260
158,10.48772668838501,260
159,10.577664852142334,260
160,10.644333362579346,260
161,10.710885286331177,260
162,10.777302980422974,260
163,10.843904972076416,260
164,10.908939361572266,260
165,10.973694324493408,260
166,11.03897738456726,260
167,11.103203296661377,260
168,11.168614625930786,259
169,11.233393669128418,259
170,11.298184156417847,259
171,11.362817525863647,259
172,11.427722692489624,259
173,11.492586612701416,259
174,11.558447122573853,259
175,11.62278437614441,259
176,11.687994241714478,259
177,11.753432273864746,259
178,11.81962537765503,259
179,11.885492324829102,259
180,11.95023250579834,259
181,12.015347719192505,259
182,12.082667350769043,259
183,12.148781776428223,259
184,12.213848114013672,259
185,12.279478549957275,259
186,12.344611406326294,259
187,12.409279584884644,259
188,12.475276470184326,259
189,12.541237115859985,259
190,12.605414628982544,259
191,12.670785188674927,259
192,12.736219882965088,259
193,12.8014976978302,259
194,12.866554975509644,259
195,12.93196702003479,259
196,12.997876405715942,259
197,13.063560962677002,259
198,13.129437685012817,259
199,13.195049047470093,259
200,13.259919881820679,259
201,13.325095415115356,259
202,13.390063285827637,259
203,13.45559024810791,259
204,13.520912647247314,259
205,13.585788249969482,259
206,13.650613069534302,259
207,13.715673923492432,259
208,13.780587911605835,259
209,13.846131801605225,259
210,13.911361694335938,259
211,13.976412773132324,259
212,14.042697429656982,259
213,14.107091903686523,259
214,14.172360897064209,259
215,14.237389326095581,259
216,14.302236080169678,259
217,14.395904779434204,259
218,14.465655088424683,259
219,14.537283182144165,259
220,14.607958316802979,259
221,14.674576997756958,259
222,14.74156904220581,259
223,14.807862997055054,259
224,14.873070001602173,259
225,14.937999486923218,259
226,15.003127098083496,259
227,15.068996667861938,259
228,15.133859872817993,259
229,15.19960355758667,259
230,15.265494346618652,259
231,15.330823183059692,259
232,15.396576166152954,259
233,15.46328592300415,259
234,15.52958631515503,259
235,15.595752954483032,259
236,15.660998344421387,259
237,15.727513074874878,259
238,15.792880058288574,259
239,15.858325242996216,259
240,15.923585891723633,259
241,15.988810062408447,259
242,16.05491280555725,259
243,16.11968469619751,259
244,16.185173749923706,259
245,16.250174283981323,259
246,16.31579875946045,258
247,16.381093740463257,258
248,16.44588804244995,258
249,16.51129174232483,258
250,16.577616930007935,258
251,16.644036054611206,258
252,16.709517002105713,258
253,16.775034189224243,258
254,16.840335369110107,258
255,16.905893087387085,258
256,16.971176147460938,258
257,17.03747272491455,258
258,17.101837635040283,258
259,17.166743516921997,258
260,17.2331759929657,258
261,17.29853630065918,258
262,17.363382577896118,258
263,17.428170680999756,258
264,17.493098497390747,258
265,17.55800700187683,258
266,17.622323751449585,258
267,17.687503337860107,258
268,17.752743244171143,258
269,17.81742286682129,258
270,17.882152318954468,258
271,17.947006225585938,258
272,18.01201605796814,258
273,18.07775378227234,258
274,18.14403223991394,258
275,18.210199117660522,258
276,18.27487063407898,258
277,18.340770721435547,258
278,18.4069721698761,258
279,18.471824645996094,258
280,18.537665128707886,258
281,18.602787017822266,258
282,18.66777539253235,258
283,18.73308801651001,258
284,18.797784566879272,258
285,18.863219022750854,258
286,18.928614139556885,258
287,18.99409008026123,258
288,19.0588641166687,258
289,19.12419056892395,258
290,19.188901901245117,258
291,19.25377869606018,258
292,19.319236993789673,258
293,19.38511347770691,258
294,19.450615882873535,258
295,19.51578712463379,258
296,19.580338954925537,258
297,19.645400285720825,258
298,19.71032977104187,258
299,19.776062726974487,258
300,19.841583490371704,258
301,19.907357454299927,258
302,19.97278642654419,258
303,20.038963317871094,258
304,20.10423994064331,258
305,20.168972492218018,258
306,20.234826803207397,258
307,20.325162887573242,258
308,20.396071672439575,258
309,20.462990045547485,258
310,20.530128002166748,258
311,20.5969717502594,258
312,20.662975311279297,258
313,20.728936195373535,258
314,20.794416189193726,258
315,20.859225511550903,258
316,20.924747467041016,258
317,20.989232778549194,258
318,21.05379295349121,258
319,21.118116855621338,258
320,21.183150053024292,258
321,21.247308492660522,258
322,21.31247639656067,258
323,21.37710976600647,258
324,21.442328929901123,258
325,21.507553100585938,258
326,21.572382926940918,258
327,21.63761019706726,258
328,21.7037672996521,258
329,21.769779205322266,258
330,21.83580183982849,258
331,21.901728630065918,258
332,21.967448949813843,258
333,22.03195834159851,258
334,22.09774684906006,258
335,22.163681745529175,258
336,22.22981834411621,258
337,22.296244382858276,258
338,22.361753702163696,258
339,22.427115201950073,258
340,22.4935359954834,258
341,22.55910015106201,258
342,22.62475824356079,258
343,22.689697742462158,258
344,22.75511932373047,258
345,22.82091236114502,258
346,22.885613918304443,258
347,22.951086282730103,258
348,23.017101287841797,258
349,23.083386659622192,258
350,23.148518562316895,258
351,23.214375972747803,258
352,23.279573678970337,258
353,23.34509015083313,258
354,23.409881591796875,258
355,23.475489377975464,258
356,23.5413498878479,258
357,23.607123613357544,258
358,23.672100067138672,258
359,23.739776134490967,258
360,23.805480003356934,258
361,23.888036012649536,258
362,23.974032402038574,258
363,24.04584264755249,258
364,24.112503051757812,258
365,24.179372549057007,258
366,24.246484756469727,258
367,24.312681674957275,258
368,24.377771377563477,258
369,24.44341540336609,258
370,24.508440494537354,258
371,24.57421112060547,258
372,24.64139485359192,258
373,24.70768666267395,258
374,24.773606777191162,258
375,24.839309692382812,258
376,24.904587030410767,258
377,24.96994709968567,258
378,25.035025358200073,258
379,25.09991455078125,258
380,25.166079998016357,258
381,25.23148775100708,258
382,25.29737639427185,258
383,25.362658262252808,258
384,25.427865505218506,258
385,25.49309492111206,258
386,25.558743715286255,258
387,25.623874187469482,258
388,25.68929362297058,258
389,25.75488805770874,258
390,25.82023286819458,258
391,25.885494709014893,258
392,25.951300144195557,258
393,26.01653528213501,258
394,26.08174705505371,258
395,26.146707773208618,258
396,26.21178698539734,258
397,26.276672840118408,258
398,26.342277765274048,258
399,26.407533168792725,258
400,26.472978591918945,258
401,26.538297176361084,258
402,26.604090690612793,258
403,26.669703245162964,258
404,26.73536443710327,258
405,26.801421403884888,258
406,26.867210865020752,258
407,26.932759761810303,258
408,26.999009370803833,258
409,27.065746307373047,258
410,27.131569862365723,258
411,27.197000980377197,258
412,27.263471603393555,258
413,27.32825493812561,258
414,27.393404722213745,258
415,27.458784580230713,258
416,27.5249605178833,258
417,27.590145111083984,258
418,27.655914068222046,258
419,27.72066307067871,258
420,27.786139726638794,258
421,27.851804971694946,258
422,27.918062925338745,258
423,27.98317790031433,258
424,28.04906678199768,258
425,28.114530086517334,258
426,28.179387092590332,258
427,28.244850635528564,258
428,28.311110734939575,258
429,28.376908540725708,258
430,28.442416667938232,258
431,28.508179426193237,258
432,28.573509454727173,258
433,28.639203786849976,258
434,28.704735040664673,258
435,28.770227670669556,258
436,28.836256980895996,258
437,28.902081966400146,258
438,28.96875238418579,258
439,29.034552335739136,258
440,29.10016393661499,258
441,29.16626477241516,258
442,29.231714248657227,258
443,29.296823740005493,258
444,29.36214828491211,258
445,29.440606594085693,258
446,29.517467260360718,258
447,29.58367919921875,258
448,29.64983558654785,258
449,29.716337203979492,258
450,29.781147003173828,258
451,29.845943927764893,258
452,29.910887718200684,258
453,29.974945068359375,258
454,30.040083408355713,258
455,30.10482668876648,258
456,30.170296907424927,258
457,30.235348224639893,258
458,30.29961585998535,258
459,30.364694833755493,258
460,30.429565906524658,258
461,30.49501323699951,258
462,30.559256553649902,258
463,30.623878479003906,258
464,30.688260555267334,258
465,30.75281572341919,258
466,30.81670069694519,258
467,30.88170051574707,258
468,30.947261095046997,258
469,31.01306438446045,258
470,31.079094648361206,258
471,31.145004272460938,258
472,31.211130380630493,258
473,31.276607513427734,258
474,31.34196925163269,258
475,31.406973361968994,258
476,31.472033977508545,258
477,31.537562131881714,258
478,31.60294198989868,258
479,31.668033361434937,258
480,31.733643531799316,258
481,31.798930168151855,258
482,31.864137887954712,258
483,31.929652452468872,258
484,31.99533700942993,258
485,32.06144309043884,258
486,32.12720799446106,258
487,32.192057609558105,258
488,32.257365703582764,258
489,32.322373390197754,258
490,32.38669037818909,258
491,32.45132374763489,258
492,32.54489994049072,258
493,32.61485981941223,258
494,32.68805718421936,258
495,32.75425100326538,258
496,32.82038354873657,258
497,32.88649010658264,258
498,32.95057725906372,258
499,33.01497173309326,258
500,33.07947778701782,258
