Generation,Time(s),Best_Makespan
77,2.4363834857940674,209
78,2.4675097465515137,209
79,2.498460292816162,209
80,2.529474973678589,209
81,2.5607433319091797,209
82,2.5919582843780518,209
83,2.622936487197876,209
84,2.6540544033050537,209
85,2.6851806640625,209
86,2.7165889739990234,209
87,2.7477362155914307,209
88,2.778830051422119,209
89,2.80981707572937,209
90,2.840806245803833,209
91,2.872889518737793,209
92,2.905012607574463,209
93,2.9367282390594482,209
94,2.968506097793579,209
95,3.000077962875366,207
96,3.031280755996704,207
97,3.062596559524536,207
98,3.0942440032958984,207
99,3.125241756439209,207
100,3.1562421321868896,207
101,3.1876680850982666,207
102,3.219442844390869,207
103,3.2505974769592285,207
104,3.282604455947876,207
105,3.3149123191833496,207
106,3.346395492553711,207
107,3.3775579929351807,207
108,3.4090960025787354,207
109,3.440683126449585,207
110,3.472346067428589,207
111,3.5041422843933105,207
112,3.536121368408203,207
113,3.567467212677002,207
114,3.598461151123047,206
115,3.629772424697876,206
116,3.6610376834869385,206
117,3.6922240257263184,206
118,3.723386764526367,206
119,3.7545249462127686,206
120,3.7856264114379883,205
121,3.816734790802002,205
122,3.8473587036132812,205
123,3.8785037994384766,205
124,3.9099884033203125,205
125,3.941352605819702,203
126,3.9726181030273438,203
127,4.003371953964233,203
128,4.034492015838623,203
129,4.065613269805908,203
130,4.0968804359436035,203
131,4.128555059432983,203
132,4.159831523895264,203
133,4.1911396980285645,203
134,4.222097396850586,203
135,4.253556251525879,203
136,4.2848570346832275,203
137,4.316070318222046,203
138,4.347590208053589,203
139,4.3788673877716064,203
140,4.410273790359497,203
141,4.441475868225098,203
142,4.47331976890564,203
143,4.504255533218384,203
144,4.535538911819458,203
145,4.5667760372161865,203
146,4.598385572433472,203
147,4.629868507385254,203
148,4.661381721496582,203
149,4.6926000118255615,203
150,4.723620891571045,203
151,4.755078315734863,203
152,4.786553144454956,203
153,4.817721128463745,203
154,4.848882675170898,203
155,4.880542278289795,203
156,4.9118876457214355,203
157,4.943534851074219,203
158,4.975417375564575,203
159,5.0068371295928955,203
160,5.038609981536865,203
161,5.070503234863281,203
162,5.102330684661865,203
163,5.133527040481567,203
164,5.165135622024536,203
165,5.196837902069092,203
166,5.228128910064697,203
167,5.2593278884887695,203
168,5.2904534339904785,203
169,5.321906089782715,203
170,5.353545427322388,203
171,5.385090112686157,203
172,5.417064905166626,203
173,5.448214769363403,203
174,5.479329824447632,203
175,5.510704040527344,203
176,5.541877269744873,203
177,5.573544979095459,203
178,5.6048970222473145,203
179,5.635941028594971,203
180,5.667990684509277,203
181,5.699169397354126,203
182,5.730123519897461,203
183,5.761609315872192,203
184,5.792863845825195,203
185,5.824114084243774,203
186,5.855961084365845,203
187,5.887216806411743,203
188,5.9187092781066895,203
189,5.950278282165527,203
190,5.981741428375244,203
191,6.013221263885498,203
192,6.044356107711792,203
193,6.0756590366363525,203
194,6.106783390045166,203
195,6.139047861099243,203
196,6.171066045761108,203
197,6.202751398086548,203
198,6.234498023986816,203
199,6.266202211380005,203
200,6.297903299331665,203
201,6.329649209976196,203
202,6.360790014266968,203
203,6.3919665813446045,203
204,6.423550367355347,203
205,6.454814910888672,203
206,6.486007452011108,203
207,6.51789665222168,203
208,6.549508333206177,203
209,6.581033229827881,203
210,6.61304235458374,203
211,6.644629955291748,203
212,6.6762847900390625,203
213,6.707083702087402,203
214,6.73851752281189,203
215,6.769384384155273,203
216,6.800445318222046,203
217,6.832004070281982,203
218,6.862733840942383,203
219,6.8934478759765625,203
220,6.924747943878174,203
221,6.956787109375,203
222,6.987108469009399,203
223,7.01828932762146,203
224,7.049569606781006,203
225,7.08086371421814,203
226,7.112090587615967,203
227,7.1432530879974365,203
228,7.174703598022461,203
229,7.2059595584869385,203
230,7.237002611160278,203
231,7.268840074539185,203
232,7.299696922302246,203
233,7.330433130264282,203
234,7.361227989196777,203
235,7.392000198364258,203
236,7.4238667488098145,203
237,7.4549033641815186,203
238,7.486048698425293,203
239,7.516962289810181,203
240,7.549184560775757,203
241,7.580443859100342,203
242,7.612323522567749,203
243,7.643647193908691,203
244,7.675464153289795,203
245,7.7071757316589355,203
246,7.738835096359253,203
247,7.7698822021484375,203
248,7.800696849822998,203
249,7.831761837005615,203
250,7.862541913986206,203
251,7.893130779266357,203
252,7.92468523979187,203
253,7.956181526184082,203
254,7.9872519969940186,203
255,8.01843523979187,203
256,8.049551725387573,203
257,8.080822944641113,203
258,8.112183809280396,203
259,8.14399528503418,203
260,8.175415515899658,203
261,8.206891775131226,203
262,8.238609075546265,203
263,8.270029067993164,203
264,8.301623344421387,203
265,8.33272671699524,203
266,8.363934516906738,203
267,8.39529800415039,203
268,8.426703453063965,203
269,8.45833158493042,203
270,8.489670038223267,203
271,8.521044492721558,203
272,8.552607536315918,203
273,8.583683490753174,203
274,8.615495443344116,203
275,8.647043228149414,203
276,8.678068161010742,203
277,8.70934271812439,203
278,8.740788698196411,203
279,8.771527528762817,203
280,8.802308559417725,203
281,8.833820819854736,203
282,8.864623546600342,203
283,8.89536428451538,203
284,8.927327871322632,203
285,8.959269285202026,203
286,8.990380764007568,203
287,9.022170305252075,203
288,9.053945541381836,203
289,9.085243940353394,203
290,9.117664098739624,203
291,9.149982213973999,203
292,9.181280374526978,203
293,9.212851524353027,203
294,9.244478225708008,203
295,9.275696992874146,203
296,9.306858777999878,203
297,9.33815050125122,203
298,9.369554996490479,203
299,9.401345014572144,203
300,9.43352746963501,203
301,9.464917421340942,203
302,9.496288776397705,203
303,9.527518510818481,203
304,9.558833122253418,203
305,9.590396881103516,203
306,9.62178635597229,203
307,9.652804851531982,203
308,9.683632373809814,203
309,9.714688062667847,203
310,9.745544672012329,203
311,9.776504516601562,203
312,9.807324886322021,203
313,9.838263511657715,203
314,9.869661092758179,203
315,9.900616645812988,203
316,9.931941747665405,203
317,9.963763236999512,203
318,9.994797468185425,203
319,10.025700092315674,203
320,10.0569429397583,203
321,10.08843469619751,203
322,10.119590282440186,203
323,10.150552749633789,203
324,10.18177843093872,203
325,10.213157892227173,203
326,10.244214057922363,203
327,10.274906635284424,203
328,10.30607557296753,203
329,10.337027549743652,203
330,10.367795944213867,203
331,10.39884901046753,203
332,10.4306058883667,203
333,10.461650133132935,203
334,10.493083000183105,203
335,10.524289846420288,203
336,10.555799722671509,203
337,10.587357759475708,203
338,10.618620872497559,203
339,10.649771451950073,203
340,10.681128978729248,203
341,10.712939262390137,203
342,10.744030237197876,203
343,10.775685548782349,203
344,10.807442426681519,203
345,10.839415073394775,203
346,10.87087082862854,203
347,10.90207815170288,203
348,10.933447360992432,203
349,10.965312242507935,203
350,10.996370077133179,203
351,11.028127908706665,203
352,11.059583187103271,203
353,11.091397047042847,203
354,11.123297691345215,203
355,11.154662132263184,203
356,11.18532419204712,203
357,11.216421604156494,203
358,11.247507572174072,203
359,11.278225183486938,203
360,11.30902886390686,203
361,11.34009337425232,203
362,11.371268510818481,203
363,11.402268648147583,203
364,11.433662414550781,203
365,11.464455842971802,203
366,11.495474338531494,203
367,11.526606321334839,203
368,11.557768821716309,203
369,11.588897705078125,203
370,11.620094060897827,203
371,11.650879383087158,203
372,11.68149185180664,203
373,11.712591886520386,203
374,11.743312358856201,203
375,11.774345397949219,203
376,11.805285930633545,203
377,11.836313486099243,203
378,11.8670072555542,203
379,11.897608995437622,203
380,11.928719758987427,203
381,11.960395574569702,203
382,11.991339206695557,203
383,12.022630214691162,203
384,12.053737878799438,203
385,12.084855794906616,203
386,12.116279363632202,203
387,12.148118257522583,203
388,12.179945945739746,203
389,12.211111068725586,203
390,12.241743087768555,203
391,12.272404670715332,203
392,12.303778409957886,203
393,12.334504127502441,203
394,12.36556077003479,203
395,12.396175384521484,203
396,12.426895141601562,203
397,12.458018064498901,203
398,12.488874673843384,203
399,12.519654750823975,203
400,12.550596714019775,203
401,12.581289768218994,203
402,12.613183975219727,203
403,12.643943309783936,203
404,12.675747394561768,203
405,12.706960678100586,203
406,12.737760543823242,203
407,12.768700361251831,203
408,12.799423456192017,203
409,12.830541372299194,203
410,12.861514329910278,203
411,12.892662525177002,203
412,12.924189567565918,203
413,12.955802202224731,203
414,12.987008810043335,203
415,13.017868757247925,203
416,13.048788785934448,203
417,13.080363035202026,203
418,13.11110258102417,203
419,13.142342567443848,203
420,13.173054933547974,203
421,13.20440125465393,203
422,13.236064672470093,203
423,13.26678466796875,203
424,13.297463655471802,203
425,13.32869577407837,203
426,13.361303806304932,203
427,13.393204927444458,203
428,13.424978971481323,203
429,13.45576548576355,203
430,13.486644268035889,203
431,13.51794171333313,203
432,13.549118041992188,203
433,13.581456184387207,203
434,13.613238334655762,203
435,13.645361185073853,203
436,13.677075862884521,203
437,13.708974123001099,203
438,13.739808320999146,203
439,13.770562410354614,203
440,13.801276922225952,203
441,13.832419633865356,203
442,13.86326265335083,203
443,13.894583225250244,203
444,13.92539095878601,203
445,13.95668911933899,203
446,13.9878990650177,203
447,14.019049167633057,203
448,14.050464868545532,203
449,14.08165979385376,203
450,14.112882375717163,203
451,14.144248247146606,203
452,14.175761699676514,203
453,14.207188844680786,203
454,14.238610029220581,203
455,14.269665002822876,203
456,14.300282001495361,203
457,14.331260681152344,203
458,14.363072395324707,203
459,14.394076108932495,203
460,14.425147771835327,203
461,14.456120729446411,203
462,14.487188577651978,203
463,14.51832628250122,203
464,14.54947304725647,203
465,14.580506324768066,203
466,14.611624717712402,203
467,14.642910957336426,203
468,14.673609733581543,203
469,14.704699516296387,203
470,14.736956119537354,203
471,14.768196105957031,203
472,14.799393892288208,203
473,14.830615043640137,203
474,14.861817836761475,203
475,14.893298864364624,203
476,14.92448902130127,203
477,14.95683741569519,203
478,14.987887382507324,203
479,15.019076108932495,203
480,15.050421237945557,203
481,15.081899404525757,203
482,15.113039493560791,203
483,15.14443588256836,203
484,15.176086187362671,203
485,15.206974744796753,203
486,15.23770546913147,203
487,15.269270658493042,203
488,15.300599336624146,203
489,15.330873727798462,203
490,15.361599922180176,203
491,15.392619132995605,203
492,15.423614263534546,203
493,15.454612970352173,203
494,15.485413074493408,203
495,15.516688108444214,203
496,15.547930717468262,203
497,15.5788414478302,203
498,15.610238313674927,203
499,15.641432762145996,203
500,15.672554969787598,203
