Generation,Time(s),Best_Makespan
336,14.131499528884888,178
337,14.174308061599731,178
338,14.215618133544922,178
339,14.257715940475464,178
340,14.299072742462158,178
341,14.341082334518433,178
342,14.383012771606445,178
343,14.425002336502075,178
344,14.466982364654541,178
345,14.509002923965454,178
346,14.55106234550476,178
347,14.59299349784851,178
348,14.6343514919281,178
349,14.676051378250122,178
350,14.717232704162598,178
351,14.759164333343506,178
352,14.801085472106934,178
353,14.843475103378296,178
354,14.885994911193848,178
355,14.928152799606323,178
356,14.96982741355896,178
357,15.011781692504883,178
358,15.0538170337677,178
359,15.096032857894897,178
360,15.138291835784912,178
361,15.18028974533081,178
362,15.2224600315094,178
363,15.264392614364624,178
364,15.306302309036255,178
365,15.348140239715576,178
366,15.389965295791626,178
367,15.431365966796875,178
368,15.472947359085083,178
369,15.514684438705444,178
370,15.556786298751831,178
371,15.598654985427856,178
372,15.640690565109253,178
373,15.68276834487915,178
374,15.724859714508057,178
375,15.766987800598145,178
376,15.808995485305786,178
377,15.850919246673584,178
378,15.893036603927612,178
379,15.93488621711731,178
380,15.97688603401184,178
381,16.01815629005432,178
382,16.060386657714844,178
383,16.1025972366333,178
384,16.144285917282104,178
385,16.185717821121216,178
386,16.227169036865234,178
387,16.269203662872314,178
388,16.31089472770691,178
389,16.352415561676025,178
390,16.39383292198181,178
391,16.43560242652893,178
392,16.47713589668274,178
393,16.518961668014526,178
394,16.560625314712524,178
395,16.601933479309082,178
396,16.643390893936157,178
397,16.684682607650757,178
398,16.725849628448486,178
399,16.767892360687256,178
400,16.81009340286255,178
401,16.852904319763184,178
402,16.895667791366577,178
403,16.93770956993103,178
404,16.97900938987732,178
405,17.02050018310547,178
406,17.06237769126892,178
407,17.10412573814392,178
408,17.146451950073242,178
409,17.18902897834778,178
410,17.231105089187622,178
411,17.27352547645569,178
412,17.31566858291626,178
413,17.35753893852234,178
414,17.399845600128174,178
415,17.441729307174683,178
416,17.483200073242188,178
417,17.52469491958618,178
418,17.566580533981323,178
419,17.608221292495728,178
420,17.6496422290802,178
421,17.691097259521484,178
422,17.732929229736328,178
423,17.775205850601196,178
424,17.81710124015808,178
425,17.859375476837158,178
426,17.90145778656006,178
427,17.943448781967163,178
428,17.98535418510437,178
429,18.026933431625366,178
430,18.06911563873291,178
431,18.110867023468018,178
432,18.15295124053955,178
433,18.194807529449463,178
434,18.237041473388672,178
435,18.278579473495483,178
436,18.319911003112793,178
437,18.361372232437134,178
438,18.40272045135498,178
439,18.444111108779907,178
440,18.48546314239502,178
441,18.526834964752197,178
442,18.568745851516724,178
443,18.61034321784973,178
444,18.65250825881958,178
445,18.69433355331421,178
446,18.735315561294556,178
447,18.776546478271484,178
448,18.818153142929077,178
449,18.859561920166016,178
450,18.901321172714233,178
451,18.943245887756348,178
452,18.985256671905518,178
453,19.02691078186035,178
454,19.069204807281494,178
455,19.110724210739136,178
456,19.152527332305908,178
457,19.193891525268555,178
458,19.23526883125305,178
459,19.276633501052856,178
460,19.31831955909729,178
461,19.359630346298218,178
462,19.401584148406982,178
463,19.44430446624756,178
464,19.486720323562622,178
465,19.528221368789673,178
466,19.570108652114868,178
467,19.612122058868408,178
468,19.654704809188843,178
469,19.69652533531189,178
470,19.738528728485107,178
471,19.78179693222046,178
472,19.823392629623413,178
473,19.86525297164917,178
474,19.90704345703125,178
475,19.94922399520874,178
476,19.990923643112183,178
477,20.032933950424194,178
478,20.07513451576233,178
479,20.117079973220825,178
480,20.158987522125244,178
481,20.200664043426514,178
482,20.242262601852417,178
483,20.2846622467041,178
484,20.326382637023926,178
485,20.368017435073853,178
486,20.41033935546875,178
487,20.452325105667114,178
488,20.493805646896362,178
489,20.53536820411682,178
490,20.577593326568604,178
491,20.61913824081421,178
492,20.66088080406189,178
493,20.702478408813477,178
494,20.743783235549927,178
495,20.78565526008606,178
496,20.827152490615845,178
497,20.868478775024414,178
498,20.910560131072998,178
499,20.952216625213623,178
500,20.99352788925171,178
