Generation,Time(s),Best_Makespan
412,8.243273258209229,171
413,8.263103723526001,171
414,8.2831449508667,171
415,8.302810430526733,171
416,8.322815895080566,171
417,8.342984199523926,171
418,8.363295316696167,171
419,8.383344650268555,171
420,8.403587102890015,171
421,8.424408912658691,171
422,8.444947004318237,171
423,8.46476149559021,171
424,8.484630346298218,171
425,8.504433393478394,171
426,8.52452802658081,171
427,8.5442636013031,171
428,8.564183950424194,171
429,8.584163188934326,171
430,8.603903532028198,171
431,8.624045372009277,171
432,8.643815279006958,171
433,8.664203882217407,171
434,8.684110879898071,171
435,8.70373797416687,171
436,8.72399377822876,171
437,8.743837356567383,171
438,8.763456583023071,171
439,8.783230304718018,171
440,8.802884578704834,171
441,8.82234263420105,171
442,8.842026233673096,171
443,8.86164402961731,171
444,8.881430864334106,171
445,8.901164531707764,171
446,8.920743942260742,171
447,8.940689325332642,171
448,8.960956573486328,171
449,8.982450485229492,171
450,9.003654956817627,171
451,9.024124145507812,171
452,9.043985366821289,171
453,9.063720226287842,171
454,9.083146572113037,171
455,9.10276460647583,171
456,9.122288942337036,171
457,9.142224073410034,171
458,9.162058591842651,171
459,9.181713819503784,171
460,9.201355934143066,171
461,9.221330642700195,171
462,9.240927696228027,171
463,9.260548830032349,171
464,9.279932975769043,171
465,9.299741983413696,171
466,9.319481134414673,171
467,9.339264631271362,171
468,9.358888149261475,171
469,9.378598690032959,171
470,9.398304224014282,171
471,9.417921781539917,171
472,9.437479019165039,171
473,9.457142114639282,171
474,9.476692199707031,171
475,9.496540069580078,171
476,9.516193389892578,171
477,9.535995721817017,171
478,9.555747509002686,171
479,9.57530927658081,171
480,9.595194578170776,171
481,9.615443706512451,171
482,9.63517427444458,171
483,9.654933452606201,171
484,9.674435138702393,171
485,9.693789958953857,171
486,9.7133309841156,171
487,9.733010053634644,171
488,9.752705812454224,171
489,9.772414922714233,171
490,9.791998863220215,171
491,9.81147837638855,171
492,9.831073522567749,171
493,9.850573301315308,171
494,9.870088338851929,171
495,9.889443397521973,171
496,9.909106492996216,171
497,9.928800106048584,171
498,9.948432922363281,171
499,9.96760869026184,171
500,9.987175226211548,171
