Generation,Time(s),Best_Makespan
252,6.772378444671631,161
253,6.7986674308776855,161
254,6.825197696685791,161
255,6.852345943450928,161
256,6.878859758377075,161
257,6.905824661254883,161
258,6.932903289794922,161
259,6.9597368240356445,161
260,6.98605489730835,161
261,7.012765169143677,161
262,7.039252519607544,161
263,7.065904855728149,161
264,7.092419147491455,161
265,7.119204759597778,161
266,7.1458868980407715,161
267,7.172238111495972,161
268,7.199033975601196,161
269,7.225486755371094,161
270,7.2521326541900635,161
271,7.278653621673584,161
272,7.304969072341919,161
273,7.33171272277832,161
274,7.358543872833252,161
275,7.385297536849976,161
276,7.411540985107422,161
277,7.438171863555908,161
278,7.464991807937622,161
279,7.491643190383911,161
280,7.5183491706848145,161
281,7.544709920883179,161
282,7.570995807647705,161
283,7.597282648086548,161
284,7.623924970626831,161
285,7.650696516036987,161
286,7.677348852157593,161
287,7.7034032344818115,161
288,7.72960638999939,161
289,7.756129026412964,161
290,7.782681941986084,161
291,7.809317111968994,161
292,7.83584189414978,161
293,7.8623740673065186,161
294,7.890037775039673,161
295,7.9166176319122314,161
296,7.94367790222168,161
297,7.970494985580444,161
298,7.99749231338501,161
299,8.024173259735107,161
300,8.050681114196777,161
301,8.077208757400513,161
302,8.103423118591309,161
303,8.12993597984314,161
304,8.156012773513794,161
305,8.182263135910034,161
306,8.208604574203491,161
307,8.23513650894165,161
308,8.26166319847107,161
309,8.288055896759033,161
310,8.314251184463501,161
311,8.340911149978638,161
312,8.367305040359497,161
313,8.39362907409668,161
314,8.420127868652344,161
315,8.446579217910767,161
316,8.473788976669312,161
317,8.500800132751465,161
318,8.52729344367981,161
319,8.553874969482422,161
320,8.580625534057617,161
321,8.60669469833374,161
322,8.63298511505127,161
323,8.65995717048645,161
324,8.687174320220947,161
325,8.713528156280518,161
326,8.740538358688354,161
327,8.76730728149414,161
328,8.794117450714111,161
329,8.82063913345337,161
330,8.847056865692139,161
331,8.87336277961731,161
332,8.900195837020874,161
333,8.92782974243164,161
334,8.954391241073608,161
335,8.981029748916626,161
336,9.007532596588135,161
337,9.033841133117676,161
338,9.06029987335205,161
339,9.08680009841919,161
340,9.113030195236206,161
341,9.139316082000732,161
342,9.165550231933594,161
343,9.192245960235596,161
344,9.218836307525635,161
345,9.246501684188843,161
346,9.274256467819214,161
347,9.301865339279175,161
348,9.329447269439697,161
349,9.35731554031372,161
350,9.38452672958374,161
351,9.411112308502197,161
352,9.43782114982605,161
353,9.465131998062134,161
354,9.49252724647522,161
355,9.519157409667969,161
356,9.546214580535889,161
357,9.572956800460815,161
358,9.599072933197021,161
359,9.625142574310303,161
360,9.652467489242554,161
361,9.67919921875,161
362,9.70638656616211,161
363,9.733403205871582,161
364,9.759796380996704,161
365,9.786543846130371,161
366,9.81338381767273,161
367,9.839920997619629,161
368,9.866103172302246,161
369,9.893198251724243,161
370,9.92029070854187,161
371,9.947350025177002,161
372,9.973700523376465,161
373,10.000155210494995,161
374,10.026789665222168,161
375,10.05319857597351,161
376,10.079948425292969,161
377,10.106064081192017,161
378,10.13314700126648,161
379,10.160879611968994,161
380,10.187750816345215,161
381,10.2139892578125,161
382,10.240846157073975,161
383,10.267472267150879,161
384,10.294023990631104,161
385,10.320317029953003,161
386,10.347241878509521,161
387,10.374068975448608,161
388,10.400501728057861,161
389,10.426857948303223,161
390,10.454383850097656,161
391,10.481291770935059,161
392,10.508268117904663,161
393,10.534852504730225,161
394,10.561990976333618,161
395,10.588799715042114,161
396,10.616241455078125,161
397,10.642498970031738,161
398,10.669638872146606,161
399,10.697026252746582,161
400,10.723571300506592,161
401,10.749670267105103,161
402,10.776358366012573,161
403,10.80286455154419,161
404,10.82996153831482,161
405,10.856694221496582,161
406,10.883234977722168,161
407,10.91007947921753,161
408,10.936537504196167,161
409,10.963448286056519,161
410,10.989979982376099,161
411,11.016788721084595,161
412,11.043376207351685,161
413,11.069535255432129,161
414,11.095822811126709,161
415,11.12231969833374,161
416,11.14891791343689,161
417,11.17540168762207,161
418,11.20205807685852,161
419,11.228525400161743,161
420,11.254470348358154,161
421,11.281091213226318,161
422,11.307285785675049,161
423,11.334638118743896,161
424,11.361997365951538,161
425,11.38853645324707,161
426,11.414906024932861,161
427,11.441461563110352,161
428,11.468548059463501,161
429,11.495821952819824,161
430,11.522651672363281,161
431,11.549456119537354,161
432,11.576076030731201,161
433,11.602341175079346,161
434,11.629575252532959,161
435,11.656009197235107,161
436,11.683197975158691,161
437,11.7096848487854,161
438,11.736417770385742,161
439,11.762813568115234,161
440,11.789839744567871,161
441,11.817131996154785,161
442,11.84376049041748,161
443,11.870510816574097,161
444,11.898453712463379,161
445,11.92636227607727,161
446,11.953087329864502,161
447,11.980217456817627,161
448,12.00733208656311,161
449,12.033721446990967,161
450,12.06033730506897,161
451,12.086743831634521,161
452,12.113192796707153,161
453,12.139949083328247,161
454,12.166393041610718,161
455,12.192890167236328,161
456,12.219137191772461,161
457,12.24587607383728,161
458,12.273422479629517,161
459,12.299868106842041,161
460,12.326374053955078,161
461,12.353439807891846,161
462,12.380575895309448,161
463,12.40765643119812,161
464,12.434239387512207,161
465,12.460596323013306,161
466,12.487257957458496,161
467,12.513609170913696,161
468,12.540185928344727,161
469,12.56655478477478,161
470,12.593014240264893,161
471,12.619332551956177,161
472,12.645480871200562,161
473,12.671907186508179,161
474,12.698448181152344,161
475,12.724945545196533,161
476,12.751879453659058,161
477,12.77840256690979,161
478,12.804903507232666,161
479,12.831136226654053,161
480,12.857189655303955,161
481,12.883759260177612,161
482,12.910318851470947,161
483,12.937535047531128,161
484,12.963969945907593,161
485,12.99039077758789,161
486,13.017582178115845,161
487,13.044178485870361,161
488,13.07072925567627,161
489,13.097014665603638,161
490,13.123593091964722,161
491,13.149755239486694,161
492,13.176008939743042,161
493,13.202917098999023,161
494,13.23013687133789,161
495,13.256330966949463,161
496,13.283021450042725,161
497,13.310128927230835,161
498,13.33715558052063,161
499,13.363747835159302,161
500,13.390045166015625,161
