Generation,Time(s),Best_Makespan
264,7.833854913711548,186
265,7.863114595413208,186
266,7.8924925327301025,186
267,7.922586441040039,186
268,7.9537763595581055,186
269,7.9842140674591064,186
270,8.014355897903442,186
271,8.043748378753662,186
272,8.073345184326172,186
273,8.10271430015564,186
274,8.13218379020691,186
275,8.161625146865845,186
276,8.191629648208618,186
277,8.221871376037598,186
278,8.252742052078247,186
279,8.283053398132324,186
280,8.313297510147095,186
281,8.343607187271118,186
282,8.37394642829895,186
283,8.403822898864746,186
284,8.43392014503479,186
285,8.463954448699951,186
286,8.49385666847229,186
287,8.523786306381226,186
288,8.553923606872559,186
289,8.583386898040771,186
290,8.612834692001343,186
291,8.64299201965332,186
292,8.673232793807983,186
293,8.70238184928894,186
294,8.731447458267212,186
295,8.761626243591309,186
296,8.790821313858032,186
297,8.82099962234497,186
298,8.85121488571167,186
299,8.880826950073242,186
300,8.90992259979248,186
301,8.939119577407837,186
302,8.968656539916992,186
303,8.997874021530151,186
304,9.027061223983765,186
305,9.056034803390503,186
306,9.085552215576172,186
307,9.114503383636475,186
308,9.143612146377563,186
309,9.17319107055664,186
310,9.202014207839966,186
311,9.231491565704346,186
312,9.260881662368774,186
313,9.290039777755737,186
314,9.319270133972168,186
315,9.348543167114258,186
316,9.377817153930664,186
317,9.407012462615967,186
318,9.436251640319824,186
319,9.465471267700195,186
320,9.494907140731812,186
321,9.524077415466309,186
322,9.553159236907959,186
323,9.582493543624878,186
324,9.611984968185425,186
325,9.641412258148193,186
326,9.670876741409302,186
327,9.700216054916382,186
328,9.729526996612549,186
329,9.758809566497803,186
330,9.788580179214478,186
331,9.817591190338135,186
332,9.84676194190979,186
333,9.875963926315308,186
334,9.905402660369873,186
335,9.934739828109741,186
336,9.964417695999146,186
337,9.993778228759766,186
338,10.022932291030884,186
339,10.052473783493042,186
340,10.081626653671265,186
341,10.110912322998047,186
342,10.140148639678955,186
343,10.169305324554443,186
344,10.198651552200317,186
345,10.227731466293335,186
346,10.257128238677979,186
347,10.286455154418945,186
348,10.315451383590698,186
349,10.34495210647583,186
350,10.374435424804688,186
351,10.404040575027466,186
352,10.433865308761597,186
353,10.463337659835815,186
354,10.492719173431396,186
355,10.52211880683899,186
356,10.551517486572266,186
357,10.580883264541626,186
358,10.610035419464111,186
359,10.63905668258667,186
360,10.668446063995361,186
361,10.697625398635864,186
362,10.726977586746216,186
363,10.756101846694946,186
364,10.785521030426025,186
365,10.81488847732544,186
366,10.844210147857666,186
367,10.873342037200928,186
368,10.902431011199951,186
369,10.93216586112976,186
370,10.961132526397705,186
371,10.990097999572754,186
372,11.019678354263306,186
373,11.049131155014038,186
374,11.078220844268799,186
375,11.107607364654541,186
376,11.136991024017334,186
377,11.166149616241455,186
378,11.195199728012085,186
379,11.224669694900513,186
380,11.25405216217041,186
381,11.283157587051392,186
382,11.312286615371704,186
383,11.341758251190186,186
384,11.370849132537842,186
385,11.400084972381592,186
386,11.429257154464722,186
387,11.45827031135559,186
388,11.487709522247314,186
389,11.517459869384766,186
390,11.546857833862305,186
391,11.576274394989014,186
392,11.605663061141968,186
393,11.635072231292725,186
394,11.664777517318726,186
395,11.693974494934082,186
396,11.723713397979736,186
397,11.753435611724854,186
398,11.782609462738037,186
399,11.812949895858765,186
400,11.842593908309937,186
401,11.872046709060669,186
402,11.902107238769531,186
403,11.932122468948364,186
404,11.961145639419556,186
405,11.990439653396606,186
406,12.01983642578125,186
407,12.04940676689148,186
408,12.078652620315552,186
409,12.108147859573364,186
410,12.137406587600708,186
411,12.166566133499146,186
412,12.196205139160156,186
413,12.225467205047607,186
414,12.254511594772339,186
415,12.283507347106934,186
416,12.313261985778809,186
417,12.343555450439453,186
418,12.373944282531738,186
419,12.404235124588013,186
420,12.434281587600708,186
421,12.464436769485474,186
422,12.494328022003174,186
423,12.524667978286743,186
424,12.554943799972534,186
425,12.584872245788574,186
426,12.61498498916626,186
427,12.644988298416138,186
428,12.674925088882446,186
429,12.705276727676392,186
430,12.734299421310425,186
431,12.764711618423462,186
432,12.794376611709595,186
433,12.824023246765137,186
434,12.854212999343872,186
435,12.884089231491089,186
436,12.913842916488647,186
437,12.943805932998657,186
438,12.972845792770386,186
439,13.00216269493103,186
440,13.03193187713623,186
441,13.062346935272217,186
442,13.09197211265564,186
443,13.121827602386475,186
444,13.152402400970459,186
445,13.182494401931763,186
446,13.211761474609375,186
447,13.240947961807251,186
448,13.270212888717651,186
449,13.299385786056519,186
450,13.328721284866333,186
451,13.358650207519531,186
452,13.38848352432251,186
453,13.41834545135498,186
454,13.448541641235352,186
455,13.477668762207031,186
456,13.507223129272461,186
457,13.536991834640503,186
458,13.566906213760376,186
459,13.596129655838013,186
460,13.6263267993927,186
461,13.655620098114014,186
462,13.685265302658081,186
463,13.714940309524536,186
464,13.744587659835815,186
465,13.774400234222412,186
466,13.803528785705566,186
467,13.833139896392822,186
468,13.863675117492676,186
469,13.893439054489136,186
470,13.92322587966919,186
471,13.953580379486084,186
472,13.983568906784058,186
473,14.013935804367065,186
474,14.044018507003784,186
475,14.074124813079834,186
476,14.10395359992981,186
477,14.13329792022705,186
478,14.163169384002686,186
479,14.192701578140259,186
480,14.2219979763031,186
481,14.251333236694336,186
482,14.280903100967407,186
483,14.3098886013031,186
484,14.33908486366272,186
485,14.3693265914917,186
486,14.399089813232422,186
487,14.428342342376709,186
488,14.457830667495728,186
489,14.48733401298523,186
490,14.516637086868286,186
491,14.546166896820068,186
492,14.575121879577637,186
493,14.605753898620605,186
494,14.635019779205322,186
495,14.665098428726196,186
496,14.694504499435425,186
497,14.723605394363403,186
498,14.753214597702026,186
499,14.782721757888794,186
500,14.812177658081055,186
