Generation,Time(s),Best_Makespan
99,7.71286940574646,222
100,7.793140888214111,222
101,7.875506162643433,222
102,7.965454339981079,221
103,8.041579246520996,221
104,8.130957126617432,221
105,8.193256616592407,221
106,8.256083965301514,221
107,8.319605827331543,221
108,8.383635759353638,221
109,8.455930471420288,221
110,8.535245418548584,221
111,8.602856397628784,221
112,8.69964599609375,221
113,8.784362554550171,221
114,8.866584062576294,221
115,8.949438571929932,221
116,9.020157098770142,221
117,9.083021402359009,221
118,9.172206163406372,221
119,9.243927717208862,221
120,9.318794250488281,221
121,9.400073528289795,221
122,9.480732679367065,221
123,9.563192367553711,221
124,9.653326272964478,221
125,9.727596521377563,221
126,9.818556070327759,221
127,9.88080620765686,221
128,9.944069385528564,221
129,10.007663249969482,221
130,10.071192741394043,221
131,10.13902473449707,221
132,10.21603512763977,221
133,10.291173219680786,221
134,10.376510620117188,221
135,10.459715604782104,221
136,10.545458316802979,221
137,10.62509822845459,221
138,10.710395097732544,221
139,10.774110555648804,221
140,10.837220668792725,221
141,10.90898847579956,221
142,10.98188853263855,221
143,11.058879852294922,221
144,11.153607368469238,221
145,11.238396406173706,221
146,11.320686340332031,221
147,11.40703558921814,221
148,11.476594686508179,221
149,11.53946566581726,221
150,11.60235857963562,221
151,11.665793895721436,221
152,11.728652238845825,221
153,11.796082019805908,221
154,11.873854160308838,221
155,11.947884798049927,221
156,12.039072036743164,221
157,12.118162870407104,221
158,12.202106952667236,221
159,12.28323769569397,221
160,12.362626552581787,221
161,12.4235098361969,221
162,12.483703851699829,221
163,12.552533388137817,221
164,12.628838062286377,221
165,12.707745552062988,221
166,12.80463171005249,221
167,12.900226354598999,221
168,12.989065408706665,221
169,13.083425283432007,221
170,13.153761863708496,221
171,13.216555833816528,221
172,13.280018091201782,221
173,13.343093872070312,221
174,13.405284881591797,221
175,13.467271089553833,221
176,13.539100646972656,221
177,13.615370512008667,221
178,13.686486721038818,221
179,13.78339958190918,221
180,13.865458726882935,221
181,13.949101448059082,221
182,14.029564142227173,221
183,14.102374792098999,221
184,14.162680864334106,221
185,14.223576068878174,221
186,14.293875932693481,221
187,14.36760926246643,221
188,14.441009521484375,221
189,14.529935121536255,221
190,14.611699104309082,221
191,14.697162389755249,221
192,14.77815294265747,221
193,14.856205224990845,221
194,14.917644739151001,221
195,14.977973699569702,221
196,15.037846088409424,221
197,15.09992003440857,221
198,15.160515308380127,221
199,15.236762046813965,221
200,15.315774917602539,221
201,15.398954391479492,221
202,15.481247901916504,221
203,15.567490816116333,221
204,15.648062705993652,221
205,15.731287956237793,221
206,15.794973850250244,221
207,15.857468128204346,221
208,15.917745351791382,221
209,15.988105773925781,221
210,16.071344137191772,221
211,16.150986194610596,221
212,16.23465085029602,221
213,16.323235511779785,221
214,16.3994779586792,221
215,16.48727011680603,221
216,16.54744005203247,221
217,16.607720851898193,221
218,16.668103456497192,221
219,16.728801727294922,221
220,16.789297103881836,221
221,16.85960292816162,221
222,16.937089681625366,221
223,17.017882585525513,221
224,17.107231378555298,221
225,17.19960904121399,221
226,17.27424120903015,221
227,17.364794969558716,221
228,17.427756547927856,221
229,17.48836350440979,221
230,17.54826068878174,221
231,17.61747455596924,221
232,17.69030237197876,221
233,17.76342010498047,221
234,17.856795072555542,221
235,17.938293933868408,221
236,18.024754524230957,221
237,18.120391607284546,221
238,18.198978662490845,221
239,18.26230216026306,221
240,18.32517647743225,221
241,18.38935399055481,221
242,18.452005863189697,221
243,18.51447343826294,221
244,18.58596396446228,221
245,18.66014313697815,221
246,18.734150648117065,221
247,18.795424461364746,221
248,18.85555338859558,221
249,18.916733264923096,221
250,18.97729754447937,221
251,19.0402672290802,221
252,19.10205078125,221
253,19.161872148513794,221
254,19.22284173965454,221
255,19.283325672149658,221
256,19.34483051300049,221
257,19.40684199333191,221
258,19.469409227371216,221
259,19.531301736831665,221
260,19.592963218688965,221
261,19.65594220161438,221
262,19.722938537597656,221
263,19.787230253219604,221
264,19.850038766860962,221
265,19.91081428527832,221
266,19.971059799194336,221
267,20.03163981437683,221
268,20.09188938140869,221
269,20.152402877807617,221
270,20.212874174118042,221
271,20.273343086242676,221
272,20.333719968795776,221
273,20.39587950706482,221
274,20.45637035369873,221
275,20.519181728363037,221
276,20.579402923583984,221
277,20.641339540481567,221
278,20.702789068222046,221
279,20.76408338546753,221
280,20.825291872024536,221
281,20.885536909103394,221
282,20.946563482284546,221
283,21.00767230987549,221
284,21.06882405281067,221
285,21.129939556121826,221
286,21.191680669784546,221
287,21.25432252883911,221
288,21.31574296951294,221
289,21.377100944519043,221
290,21.43915867805481,221
291,21.50089120864868,221
292,21.561856746673584,221
293,21.624101638793945,221
294,21.684876203536987,221
295,21.7463960647583,221
296,21.808042764663696,221
297,21.868884801864624,221
298,21.93011450767517,221
299,21.991538763046265,221
300,22.053494453430176,221
301,22.11478090286255,221
302,22.17564058303833,221
303,22.23735213279724,221
304,22.299608945846558,221
305,22.362220525741577,221
306,22.436601877212524,221
307,22.512571334838867,221
308,22.57539987564087,221
309,22.638883113861084,221
310,22.702828645706177,221
311,22.765763521194458,221
312,22.827950477600098,221
313,22.88892674446106,221
314,22.94991159439087,221
315,23.011194467544556,221
316,23.072378873825073,221
317,23.133498191833496,221
318,23.194929599761963,221
319,23.25710391998291,221
320,23.31976890563965,221
321,23.382784843444824,221
322,23.447877883911133,221
323,23.51182723045349,221
324,23.574228763580322,221
325,23.637171506881714,221
326,23.699243783950806,221
327,23.761755228042603,221
328,23.824207067489624,221
329,23.88657784461975,221
330,23.95047116279602,221
331,24.011780977249146,221
332,24.072840929031372,221
333,24.134076595306396,221
334,24.19526433944702,221
335,24.25700330734253,221
336,24.31860589981079,221
337,24.38082790374756,221
338,24.44133472442627,221
339,24.501969814300537,221
340,24.562386989593506,221
341,24.624590396881104,221
342,24.684381246566772,221
343,24.747518062591553,221
344,24.807167053222656,221
345,24.868699073791504,221
346,24.929399728775024,221
347,24.98981809616089,221
348,25.050283432006836,221
349,25.110431909561157,221
350,25.17105221748352,221
351,25.23257851600647,221
352,25.29349136352539,221
353,25.355515956878662,221
354,25.416831731796265,221
355,25.477145433425903,221
356,25.53731393814087,221
357,25.598297357559204,221
358,25.660084009170532,221
359,25.721444845199585,221
360,25.782293558120728,221
361,25.842498779296875,221
362,25.90420651435852,221
363,25.965335369110107,221
364,26.03608202934265,221
365,26.116779088974,221
366,26.18151068687439,221
367,26.244619369506836,221
368,26.307678937911987,221
369,26.370649337768555,221
370,26.433099508285522,221
371,26.492749214172363,221
372,26.552766799926758,221
373,26.61650586128235,221
374,26.677654027938843,221
375,26.74084711074829,221
376,26.801187992095947,221
377,26.861491203308105,221
378,26.92306685447693,221
379,26.983636140823364,221
380,27.044151782989502,221
381,27.10428500175476,221
382,27.16423463821411,221
383,27.225016593933105,221
384,27.286257028579712,221
385,27.34929633140564,221
386,27.411728143692017,221
387,27.473633289337158,221
388,27.533280611038208,221
389,27.593425512313843,221
390,27.654940128326416,221
391,27.71566414833069,221
392,27.776131629943848,221
393,27.83626437187195,221
394,27.89693307876587,221
395,27.95863914489746,221
396,28.019280672073364,221
397,28.080509185791016,221
398,28.1405987739563,221
399,28.20083451271057,221
400,28.262215614318848,221
401,28.323216676712036,221
402,28.385488033294678,221
403,28.448101043701172,221
404,28.509706735610962,221
405,28.570491313934326,221
406,28.63279390335083,221
407,28.696007013320923,221
408,28.7593936920166,221
409,28.82012367248535,221
410,28.88168692588806,221
411,28.94370722770691,221
412,29.005913257598877,221
413,29.06870985031128,221
414,29.129624366760254,221
415,29.19048547744751,221
416,29.25266456604004,221
417,29.313939332962036,221
418,29.375163078308105,221
419,29.436267852783203,221
420,29.49912190437317,221
421,29.561415433883667,221
422,29.62401843070984,221
423,29.686917781829834,221
424,29.75085735321045,221
425,29.811242818832397,221
426,29.87117314338684,221
427,29.9318265914917,221
428,29.99265432357788,221
429,30.05523681640625,221
430,30.116286993026733,221
431,30.176718950271606,221
432,30.23912787437439,221
433,30.29987072944641,221
434,30.36112380027771,221
435,30.423722743988037,221
436,30.485413789749146,221
437,30.57273578643799,221
438,30.639276027679443,221
439,30.702341318130493,221
440,30.765748023986816,221
441,30.82973575592041,221
442,30.892440795898438,221
443,30.95449447631836,221
444,31.01569366455078,221
445,31.077725172042847,221
446,31.13982081413269,221
447,31.20130753517151,221
448,31.263092279434204,221
449,31.32532000541687,221
450,31.386281490325928,221
451,31.447308778762817,221
452,31.50740361213684,221
453,31.568219900131226,221
454,31.630133390426636,221
455,31.689483404159546,221
456,31.7494900226593,221
457,31.81011939048767,221
458,31.869808673858643,221
459,31.9318528175354,221
460,31.99182891845703,221
461,32.05230474472046,221
462,32.111759185791016,221
463,32.17168951034546,221
464,32.2325541973114,221
465,32.29356908798218,221
466,32.355703830718994,221
467,32.41805028915405,221
468,32.47919178009033,221
469,32.540367126464844,221
470,32.602556228637695,221
471,32.66504788398743,221
472,32.72673177719116,221
473,32.788556814193726,221
474,32.849637508392334,221
475,32.91152811050415,221
476,32.97336149215698,221
477,33.03458619117737,221
478,33.09661841392517,221
479,33.15742254257202,221
480,33.219316720962524,221
481,33.280638694763184,221
482,33.342005491256714,221
483,33.40415287017822,221
484,33.46693825721741,221
485,33.5294246673584,221
486,33.59203219413757,221
487,33.654189586639404,221
488,33.71524429321289,221
489,33.77591562271118,221
490,33.83717083930969,221
491,33.89936304092407,221
492,33.96075797080994,221
493,34.02237129211426,221
494,34.08420658111572,221
495,34.1455397605896,221
496,34.20655822753906,221
497,34.26824617385864,221
498,34.329397201538086,221
499,34.39149236679077,221
500,34.452831506729126,221
