Generation,Time(s),Best_Makespan
134,3.4639413356781006,155
135,3.4900033473968506,155
136,3.515320062637329,155
137,3.540639638900757,155
138,3.565910577774048,155
139,3.59134578704834,155
140,3.6168556213378906,155
141,3.6421713829040527,155
142,3.6677539348602295,155
143,3.6929738521575928,155
144,3.718595504760742,155
145,3.743945598602295,155
146,3.76921010017395,155
147,3.7945828437805176,155
148,3.82023549079895,155
149,3.845456600189209,155
150,3.870990037918091,155
151,3.896703004837036,155
152,3.922018051147461,155
153,3.9473729133605957,155
154,3.9728660583496094,155
155,3.998603343963623,155
156,4.024230241775513,155
157,4.049633026123047,155
158,4.075355529785156,155
159,4.101133584976196,155
160,4.126627206802368,155
161,4.1520915031433105,155
162,4.177854776382446,155
163,4.203394889831543,155
164,4.228658437728882,155
165,4.253937721252441,155
166,4.279422283172607,155
167,4.304925441741943,155
168,4.330464124679565,155
169,4.355707883834839,155
170,4.380941867828369,155
171,4.406360626220703,155
172,4.431464433670044,155
173,4.456686735153198,155
174,4.482039213180542,155
175,4.507658004760742,155
176,4.5329625606536865,155
177,4.558568000793457,155
178,4.584101438522339,155
179,4.609443426132202,155
180,4.63470458984375,155
181,4.659904718399048,155
182,4.685179710388184,155
183,4.710691452026367,155
184,4.736252784729004,155
185,4.761346340179443,155
186,4.78672456741333,155
187,4.812012672424316,155
188,4.837640047073364,155
189,4.862753391265869,155
190,4.888585329055786,155
191,4.913997650146484,155
192,4.939513444900513,155
193,4.964914083480835,155
194,4.990879774093628,155
195,5.016644716262817,155
196,5.042079210281372,155
197,5.069223880767822,155
198,5.095737934112549,155
199,5.1214659214019775,155
200,5.146718263626099,155
201,5.172606945037842,155
202,5.1983420848846436,155
203,5.223718166351318,155
204,5.248930215835571,155
205,5.274241924285889,155
206,5.300054550170898,155
207,5.325969934463501,155
208,5.351758241653442,155
209,5.377346038818359,155
210,5.402865171432495,155
211,5.428363800048828,155
212,5.453578233718872,155
213,5.479399919509888,155
214,5.5058043003082275,155
215,5.531798839569092,155
216,5.557861804962158,155
217,5.584226131439209,155
218,5.610066175460815,155
219,5.635562181472778,155
220,5.661419153213501,155
221,5.686829090118408,155
222,5.71254825592041,155
223,5.738006353378296,155
224,5.763696908950806,155
225,5.789220571517944,155
226,5.814781904220581,155
227,5.840332746505737,155
228,5.865786075592041,155
229,5.891489505767822,155
230,5.917060613632202,155
231,5.942301273345947,155
232,5.9678614139556885,155
233,5.993478298187256,155
234,6.019249677658081,155
235,6.044610977172852,155
236,6.070177316665649,155
237,6.09551215171814,155
238,6.121031761169434,155
239,6.146270036697388,155
240,6.171468257904053,155
241,6.196849584579468,155
242,6.222202777862549,155
243,6.247422933578491,155
244,6.272865295410156,155
245,6.2986156940460205,155
246,6.324014186859131,155
247,6.349794149398804,155
248,6.375510215759277,155
249,6.400809288024902,155
250,6.426332950592041,155
251,6.452041864395142,155
252,6.477299928665161,155
253,6.503076553344727,155
254,6.52855658531189,155
255,6.554147243499756,155
256,6.579628229141235,155
257,6.60520601272583,155
258,6.630715370178223,155
259,6.656268119812012,155
260,6.68163800239563,155
261,6.706816911697388,155
262,6.73204493522644,155
263,6.757454872131348,155
264,6.782747507095337,155
265,6.808300495147705,155
266,6.833687782287598,155
267,6.858995676040649,155
268,6.884423732757568,155
269,6.910033464431763,155
270,6.935691595077515,155
271,6.960858345031738,155
272,6.986129999160767,155
273,7.01124906539917,155
274,7.036884069442749,155
275,7.062371015548706,155
276,7.087677955627441,155
277,7.113376140594482,155
278,7.138666868209839,155
279,7.164241552352905,155
280,7.189863681793213,155
281,7.215678930282593,155
282,7.241039752960205,155
283,7.266311883926392,155
284,7.29206395149231,155
285,7.3173298835754395,155
286,7.343382835388184,155
287,7.368794202804565,155
288,7.39434814453125,155
289,7.419884920120239,155
290,7.445107936859131,155
291,7.470529556274414,155
292,7.496568202972412,155
293,7.522017955780029,155
294,7.547792673110962,155
295,7.573098182678223,155
296,7.598515033721924,155
297,7.623896360397339,155
298,7.649141788482666,155
299,7.674503326416016,155
300,7.700292348861694,155
301,7.725813150405884,155
302,7.751258134841919,155
303,7.776616096496582,155
304,7.8021721839904785,155
305,7.8275604248046875,155
306,7.852996349334717,155
307,7.878528833389282,155
308,7.904035568237305,155
309,7.92967414855957,155
310,7.955126047134399,155
311,7.980798006057739,155
312,8.006149768829346,155
313,8.031831979751587,155
314,8.057846307754517,155
315,8.083959102630615,155
316,8.109539031982422,155
317,8.135010957717896,155
318,8.160385370254517,155
319,8.185471534729004,155
320,8.210887908935547,155
321,8.236572980880737,155
322,8.26177430152893,155
323,8.287186861038208,155
324,8.312453031539917,155
325,8.337923526763916,155
326,8.36368179321289,155
327,8.389020681381226,155
328,8.41452169418335,155
329,8.43972373008728,155
330,8.46509313583374,155
331,8.491410732269287,155
332,8.517786026000977,155
333,8.543144941329956,155
334,8.568609237670898,155
335,8.59399676322937,155
336,8.619420051574707,155
337,8.644899129867554,155
338,8.670232057571411,155
339,8.69539737701416,155
340,8.720979690551758,155
341,8.746241331100464,155
342,8.771567344665527,155
343,8.796833753585815,155
344,8.822638750076294,155
345,8.848284006118774,155
346,8.874012231826782,155
347,8.899900674819946,155
348,8.925512552261353,155
349,8.950950384140015,155
350,8.976635694503784,155
351,9.002415657043457,155
352,9.02769947052002,155
353,9.053202390670776,155
354,9.078403234481812,155
355,9.10361385345459,155
356,9.128945350646973,155
357,9.15427541732788,155
358,9.17957353591919,155
359,9.204694032669067,155
360,9.230714321136475,155
361,9.25588870048523,155
362,9.281300783157349,155
363,9.306703090667725,155
364,9.331974744796753,155
365,9.357263088226318,155
366,9.382829666137695,155
367,9.408287763595581,155
368,9.434182167053223,155
369,9.459964990615845,155
370,9.485311031341553,155
371,9.510599136352539,155
372,9.536381483078003,155
373,9.561485528945923,155
374,9.58694052696228,155
375,9.612033367156982,155
376,9.637381076812744,155
377,9.662569284439087,155
378,9.687910318374634,155
379,9.713143348693848,155
380,9.738330841064453,155
381,9.76357626914978,155
382,9.788836002349854,155
383,9.814046859741211,155
384,9.839553594589233,155
385,9.864993810653687,155
386,9.890368938446045,155
387,9.915733814239502,155
388,9.941020965576172,155
389,9.966252565383911,155
390,9.991902828216553,155
391,10.017199993133545,155
392,10.042554378509521,155
393,10.067538499832153,155
394,10.092906713485718,155
395,10.118403911590576,155
396,10.143893718719482,155
397,10.169076681137085,155
398,10.19468879699707,155
399,10.219974279403687,155
400,10.245128870010376,155
401,10.2702796459198,155
402,10.295504093170166,155
403,10.321130752563477,155
404,10.346447944641113,155
405,10.37185025215149,155
406,10.397911787033081,155
407,10.423770427703857,155
408,10.449734210968018,155
409,10.47627592086792,155
410,10.501616716384888,155
411,10.527184247970581,155
412,10.552772760391235,155
413,10.578103065490723,155
414,10.603606939315796,155
415,10.629088878631592,155
416,10.654620170593262,155
417,10.680189847946167,155
418,10.706337451934814,155
419,10.731707334518433,155
420,10.7572922706604,155
421,10.78283953666687,155
422,10.80860686302185,155
423,10.833921909332275,155
424,10.85906171798706,155
425,10.884802341461182,155
426,10.910284519195557,155
427,10.935518980026245,155
428,10.961065769195557,155
429,10.986736297607422,155
430,11.0124990940094,155
431,11.038195371627808,155
432,11.063512802124023,155
433,11.089142560958862,155
434,11.114728927612305,155
435,11.140127182006836,155
436,11.165544748306274,155
437,11.191053867340088,155
438,11.216217756271362,155
439,11.241812705993652,155
440,11.267045736312866,155
441,11.292093992233276,155
442,11.3177649974823,155
443,11.343616008758545,155
444,11.368913650512695,155
445,11.394462823867798,155
446,11.419898509979248,155
447,11.445281744003296,155
448,11.470839500427246,155
449,11.496165037155151,155
450,11.52145266532898,155
451,11.546748161315918,155
452,11.572312831878662,155
453,11.5980863571167,155
454,11.623995542526245,155
455,11.649562358856201,155
456,11.675045251846313,155
457,11.700398683547974,155
458,11.726157188415527,155
459,11.751670598983765,155
460,11.777218341827393,155
461,11.80264663696289,155
462,11.82808804512024,155
463,11.853459119796753,155
464,11.878540277481079,155
465,11.9043447971344,155
466,11.929349899291992,155
467,11.954668998718262,155
468,11.979944705963135,155
469,12.005216360092163,155
470,12.03076696395874,155
471,12.056158065795898,155
472,12.081928014755249,155
473,12.107637882232666,155
474,12.132919788360596,155
475,12.158449649810791,155
476,12.183726787567139,155
477,12.209323406219482,155
478,12.23464298248291,155
479,12.26020336151123,155
480,12.285882234573364,155
481,12.31191372871399,155
482,12.33750033378601,155
483,12.362872123718262,155
484,12.388063430786133,155
485,12.41359829902649,155
486,12.439725399017334,155
487,12.465746402740479,155
488,12.490740060806274,155
489,12.51616382598877,155
490,12.541653871536255,155
491,12.567183494567871,155
492,12.592705249786377,155
493,12.618174314498901,155
494,12.643573760986328,155
495,12.66932225227356,155
496,12.69439959526062,155
497,12.720052003860474,155
498,12.745532274246216,155
499,12.770901918411255,155
500,12.79592776298523,155
