Generation,Time(s),Best_Makespan
457,7.171360015869141,171
458,7.18609356880188,171
459,7.2009148597717285,171
460,7.216062307357788,171
461,7.230910539627075,171
462,7.245631456375122,171
463,7.260379791259766,171
464,7.275216579437256,171
465,7.290220022201538,171
466,7.305429697036743,171
467,7.320971250534058,171
468,7.335914850234985,171
469,7.351348400115967,171
470,7.366299867630005,171
471,7.381023645401001,171
472,7.395857810974121,171
473,7.411198139190674,171
474,7.426579713821411,171
475,7.441476583480835,171
476,7.4563586711883545,171
477,7.471009016036987,171
478,7.485872745513916,171
479,7.5008385181427,171
480,7.515981674194336,171
481,7.53113055229187,171
482,7.546242952346802,171
483,7.5612945556640625,171
484,7.5767152309417725,171
485,7.592064142227173,171
486,7.60758638381958,171
487,7.623046159744263,171
488,7.637953758239746,171
489,7.6528120040893555,171
490,7.66736626625061,171
491,7.68188214302063,171
492,7.696476697921753,171
493,7.7114808559417725,171
494,7.726277112960815,171
495,7.74068808555603,171
496,7.7554612159729,171
497,7.7701802253723145,171
498,7.7848803997039795,171
499,7.799973964691162,171
500,7.816464424133301,171
