Generation,Time(s),Best_Makespan
88,4.91409707069397,237
89,4.968617916107178,237
90,5.025075197219849,237
91,5.079833507537842,237
92,5.135698318481445,237
93,5.190277814865112,237
94,5.245005369186401,237
95,5.300286293029785,237
96,5.356647968292236,237
97,5.411381721496582,237
98,5.466506481170654,237
99,5.523123025894165,237
100,5.5774335861206055,237
101,5.63269567489624,237
102,5.6880505084991455,237
103,5.742846965789795,237
104,5.797945976257324,237
105,5.853509426116943,237
106,5.9091432094573975,237
107,5.963342666625977,237
108,6.018980026245117,237
109,6.073458194732666,237
110,6.1286842823028564,237
111,6.183249473571777,237
112,6.237277269363403,237
113,6.292075872421265,237
114,6.345974445343018,237
115,6.400072336196899,237
116,6.454198122024536,237
117,6.507921457290649,237
118,6.5621421337127686,237
119,6.616528034210205,237
120,6.6707072257995605,237
121,6.724789381027222,237
122,6.779512643814087,237
123,6.83451247215271,237
124,6.889643669128418,237
125,6.946162939071655,237
126,7.00242280960083,237
127,7.05801796913147,237
128,7.113898515701294,237
129,7.16898512840271,237
130,7.223958969116211,237
131,7.280008554458618,237
132,7.335939645767212,237
133,7.390282154083252,237
134,7.445102691650391,237
135,7.500737905502319,237
136,7.556111574172974,237
137,7.611186504364014,237
138,7.665669202804565,237
139,7.719937086105347,237
140,7.775838375091553,237
141,7.830652952194214,237
142,7.885878086090088,237
143,7.940191030502319,237
144,7.994537353515625,237
145,8.048585176467896,237
146,8.102696895599365,237
147,8.156647205352783,237
148,8.210885286331177,237
149,8.266057014465332,237
150,8.320340394973755,237
151,8.375145196914673,237
152,8.429628849029541,237
153,8.483683824539185,237
154,8.537784814834595,237
155,8.591928720474243,237
156,8.646273851394653,237
157,8.700298547744751,237
158,8.755222082138062,237
159,8.810149431228638,237
160,8.864585638046265,237
161,8.919269561767578,237
162,8.974296569824219,237
163,9.028131008148193,237
164,9.082731246948242,237
165,9.137733221054077,237
166,9.19233226776123,237
167,9.246616125106812,237
168,9.30112886428833,237
169,9.354975461959839,237
170,9.409199476242065,237
171,9.462896347045898,237
172,9.517099380493164,237
173,9.571314811706543,237
174,9.626737117767334,237
175,9.683486223220825,237
176,9.737994909286499,237
177,9.79276704788208,237
178,9.847774982452393,237
179,9.901618003845215,237
180,9.956136703491211,237
181,10.01101303100586,237
182,10.065608024597168,237
183,10.121107339859009,237
184,10.175740718841553,237
185,10.23003625869751,237
186,10.284985065460205,237
187,10.339067935943604,237
188,10.393221378326416,237
189,10.447707891464233,237
190,10.502172470092773,237
191,10.55631709098816,237
192,10.610648155212402,237
193,10.665749788284302,237
194,10.720054626464844,237
195,10.774694442749023,237
196,10.82946252822876,237
197,10.8832528591156,237
198,10.93711519241333,237
199,10.991504192352295,237
200,11.045608043670654,237
201,11.099708318710327,237
202,11.153867244720459,237
203,11.208505868911743,237
204,11.263853549957275,237
205,11.318100929260254,237
206,11.372324228286743,237
207,11.426283121109009,237
208,11.480218648910522,237
209,11.53468942642212,237
210,11.588489055633545,237
211,11.642905235290527,237
212,11.696945190429688,237
213,11.750949382781982,237
214,11.805525302886963,237
215,11.860323429107666,237
216,11.914709091186523,237
217,11.969442367553711,237
218,12.023496866226196,237
219,12.07832932472229,237
220,12.132667779922485,237
221,12.188013076782227,237
222,12.24333381652832,237
223,12.297655582427979,237
224,12.35200309753418,237
225,12.406381607055664,237
226,12.461819887161255,237
227,12.517309665679932,237
228,12.572983741760254,237
229,12.629881143569946,237
230,12.685765504837036,237
231,12.740870714187622,237
232,12.795279741287231,237
233,12.850387573242188,237
234,12.904826402664185,237
235,12.959181547164917,237
236,13.013325929641724,237
237,13.067983865737915,237
238,13.122795343399048,237
239,13.177525758743286,237
240,13.231619358062744,237
241,13.286495447158813,237
242,13.342030763626099,237
243,13.396815776824951,237
244,13.451332330703735,237
245,13.50653338432312,237
246,13.56206226348877,237
247,13.617289543151855,237
248,13.672057390213013,237
249,13.726674556732178,237
250,13.78166913986206,237
251,13.836666107177734,237
252,13.891705513000488,237
253,13.94675874710083,237
254,14.001941919326782,237
255,14.05708622932434,237
256,14.111774444580078,237
257,14.166812658309937,237
258,14.221158742904663,237
259,14.276272773742676,237
260,14.330962181091309,237
261,14.385157823562622,237
262,14.440312385559082,237
263,14.495247840881348,237
264,14.549783706665039,237
265,14.605756044387817,237
266,14.661150217056274,237
267,14.716001272201538,237
268,14.770894527435303,237
269,14.8250093460083,237
270,14.880058765411377,237
271,14.934518098831177,237
272,14.989309310913086,237
273,15.044071912765503,237
274,15.0996253490448,237
275,15.155329704284668,237
276,15.210175514221191,237
277,15.265421390533447,237
278,15.320369720458984,237
279,15.375004053115845,237
280,15.429533958435059,237
281,15.485532999038696,237
282,15.540877342224121,237
283,15.596198558807373,237
284,15.652025938034058,237
285,15.70533299446106,237
286,15.759913206100464,237
287,15.814449310302734,237
288,15.869454383850098,237
289,15.923936367034912,237
290,15.979259252548218,237
291,16.033220052719116,237
292,16.08831262588501,237
293,16.143176555633545,237
294,16.197710752487183,237
295,16.251993417739868,237
296,16.305806398391724,237
297,16.359797477722168,237
298,16.413862943649292,237
299,16.467800855636597,237
300,16.52254557609558,237
301,16.57759165763855,237
302,16.632994890213013,237
303,16.687756538391113,237
304,16.742780208587646,237
305,16.798004865646362,237
306,16.85272216796875,237
307,16.90747570991516,237
308,16.962340354919434,237
309,17.016998052597046,237
310,17.07175588607788,237
311,17.126614093780518,237
312,17.181535959243774,237
313,17.236032009124756,237
314,17.291008234024048,237
315,17.346155881881714,237
316,17.401561498641968,237
317,17.45635676383972,237
318,17.51145577430725,237
319,17.565795421600342,237
320,17.62062096595764,237
321,17.675294399261475,237
322,17.72967767715454,237
323,17.784279584884644,237
324,17.838921308517456,237
325,17.894511461257935,237
326,17.94941473007202,237
327,18.0040500164032,237
328,18.05876898765564,237
329,18.113703966140747,237
330,18.16843271255493,237
331,18.224002361297607,237
332,18.278180599212646,237
333,18.33265209197998,237
334,18.387144565582275,237
335,18.441433668136597,237
336,18.495519876480103,237
337,18.54983115196228,237
338,18.603870391845703,237
339,18.658552169799805,237
340,18.712209701538086,237
341,18.76621723175049,237
342,18.821205615997314,237
343,18.87609577178955,237
344,18.930846452713013,237
345,18.98540997505188,237
346,19.040092706680298,237
347,19.09489154815674,237
348,19.149566650390625,237
349,19.204498529434204,237
350,19.259947538375854,237
351,19.315168380737305,237
352,19.369428157806396,237
353,19.42443537712097,237
354,19.479413509368896,237
355,19.534257411956787,237
356,19.58956503868103,237
357,19.644506216049194,237
358,19.699127435684204,237
359,19.75376534461975,237
360,19.80884337425232,237
361,19.863653421401978,237
362,19.918731689453125,237
363,19.973331451416016,237
364,20.028131008148193,237
365,20.08265781402588,237
366,20.13717746734619,237
367,20.192862272262573,237
368,20.247291803359985,237
369,20.301515340805054,237
370,20.35604691505432,237
371,20.41110634803772,237
372,20.466020584106445,237
373,20.520837783813477,237
374,20.57614302635193,237
375,20.630927801132202,237
376,20.6854145526886,237
377,20.73997974395752,237
378,20.794076442718506,237
379,20.847933053970337,237
380,20.902034521102905,237
381,20.958151817321777,237
382,21.012622356414795,237
383,21.066564083099365,237
384,21.12082004547119,237
385,21.175403833389282,237
386,21.231446504592896,237
387,21.286268949508667,237
388,21.340521812438965,237
389,21.3949031829834,237
390,21.449130535125732,237
391,21.50284457206726,237
392,21.557316780090332,237
393,21.612653493881226,237
394,21.668142318725586,237
395,21.722950220108032,237
396,21.778852224349976,237
397,21.833935022354126,237
398,21.889841318130493,237
399,21.944756031036377,237
400,22.000235319137573,237
401,22.054511547088623,237
402,22.109580516815186,237
403,22.164490222930908,237
404,22.21950650215149,237
405,22.275651216506958,237
406,22.33141803741455,237
407,22.385236263275146,237
408,22.44086456298828,237
409,22.496785640716553,237
410,22.551966190338135,237
411,22.606473445892334,237
412,22.66115641593933,237
413,22.71638059616089,237
414,22.7712185382843,237
415,22.825812339782715,237
416,22.88121724128723,237
417,22.935790300369263,237
418,22.990501403808594,237
419,23.04515814781189,237
420,23.099901914596558,237
421,23.1554536819458,237
422,23.210567951202393,237
423,23.26587152481079,237
424,23.32137894630432,237
425,23.37659978866577,237
426,23.432424783706665,237
427,23.487929344177246,237
428,23.544216871261597,237
429,23.59995198249817,237
430,23.65495467185974,237
431,23.7097270488739,237
432,23.76418423652649,237
433,23.819255590438843,237
434,23.8740553855896,237
435,23.92872452735901,237
436,23.983242511749268,237
437,24.037909269332886,237
438,24.092597007751465,237
439,24.147114515304565,237
440,24.202270030975342,237
441,24.256685972213745,237
442,24.3117094039917,237
443,24.36559772491455,237
444,24.420058488845825,237
445,24.474910736083984,237
446,24.529635906219482,237
447,24.586102962493896,237
448,24.64224362373352,237
449,24.698631525039673,237
450,24.75449800491333,237
451,24.80982494354248,237
452,24.864521980285645,237
453,24.919527769088745,237
454,24.974775314331055,237
455,25.030306339263916,237
456,25.084778308868408,237
457,25.1401104927063,237
458,25.194218397140503,237
459,25.24879026412964,237
460,25.303619384765625,237
461,25.35841202735901,237
462,25.413039445877075,237
463,25.46823763847351,237
464,25.523017644882202,237
465,25.577724933624268,237
466,25.63312602043152,237
467,25.687800884246826,237
468,25.742537260055542,237
469,25.797799348831177,237
470,25.85187864303589,237
471,25.905515909194946,237
472,25.959787368774414,237
473,26.013920307159424,237
474,26.067670106887817,237
475,26.12222456932068,237
476,26.176212787628174,237
477,26.230361223220825,237
478,26.285189390182495,237
479,26.33936095237732,237
480,26.393149614334106,237
481,26.44710898399353,237
482,26.501171827316284,237
483,26.555555820465088,237
484,26.609835624694824,237
485,26.66456627845764,237
486,26.71890139579773,237
487,26.774094820022583,237
488,26.828507661819458,237
489,26.882694005966187,237
490,26.937634706497192,237
491,26.992429971694946,237
492,27.046899795532227,237
493,27.100739240646362,237
494,27.156922101974487,237
495,27.21310830116272,237
496,27.268184185028076,237
497,27.325206518173218,237
498,27.38128924369812,237
499,27.436465740203857,237
500,27.491689443588257,237
