Generation,Time(s),Best_Makespan
233,9.107315301895142,223
234,9.14634084701538,223
235,9.185449361801147,223
236,9.224740982055664,223
237,9.26415467262268,223
238,9.303420543670654,223
239,9.342764616012573,223
240,9.382569313049316,223
241,9.421906471252441,223
242,9.461542129516602,223
243,9.500942468643188,223
244,9.540091514587402,223
245,9.579397439956665,223
246,9.61894965171814,223
247,9.6582932472229,223
248,9.697681903839111,223
249,9.737056016921997,223
250,9.776724338531494,223
251,9.816088438034058,223
252,9.854995489120483,223
253,9.894493341445923,223
254,9.933580875396729,223
255,9.972880601882935,223
256,10.012535572052002,223
257,10.051695108413696,223
258,10.091864347457886,223
259,10.130952596664429,223
260,10.170685052871704,223
261,10.210490226745605,223
262,10.249692916870117,223
263,10.288915872573853,223
264,10.328527927398682,223
265,10.368287801742554,223
266,10.407589197158813,223
267,10.446918249130249,223
268,10.48644495010376,223
269,10.525511741638184,223
270,10.564658164978027,223
271,10.603562355041504,223
272,10.643332481384277,223
273,10.682873010635376,223
274,10.722278833389282,223
275,10.761496305465698,223
276,10.800667524337769,223
277,10.839766263961792,223
278,10.878977298736572,223
279,10.917772054672241,223
280,10.956990957260132,223
281,10.996230363845825,223
282,11.035617113113403,223
283,11.074445724487305,223
284,11.113454818725586,223
285,11.152517557144165,223
286,11.191915273666382,223
287,11.230802059173584,223
288,11.269758462905884,223
289,11.308393001556396,223
290,11.346935987472534,223
291,11.38613486289978,223
292,11.424801588058472,223
293,11.463304281234741,223
294,11.50265121459961,223
295,11.541094064712524,223
296,11.57991909980774,223
297,11.618852376937866,223
298,11.658215045928955,223
299,11.69760537147522,223
300,11.737246751785278,223
301,11.775654792785645,223
302,11.814260959625244,223
303,11.852847576141357,223
304,11.891218900680542,223
305,11.930230379104614,223
306,11.968412160873413,223
307,12.007160186767578,223
308,12.046161651611328,223
309,12.084496021270752,223
310,12.122924566268921,223
311,12.161661624908447,223
312,12.200453042984009,223
313,12.239233255386353,223
314,12.277744054794312,223
315,12.317092895507812,223
316,12.355757713317871,223
317,12.394384860992432,223
318,12.433408737182617,223
319,12.472597122192383,223
320,12.511740922927856,223
321,12.5506432056427,223
322,12.589183330535889,223
323,12.628023147583008,223
324,12.66651725769043,223
325,12.705188274383545,223
326,12.743913650512695,223
327,12.782698631286621,223
328,12.820722579956055,223
329,12.85890245437622,223
330,12.897756338119507,223
331,12.93647027015686,223
332,12.975451946258545,223
333,13.01449728012085,223
334,13.053861379623413,223
335,13.093101739883423,223
336,13.132023334503174,223
337,13.171369791030884,223
338,13.209887742996216,223
339,13.248606204986572,223
340,13.28709077835083,223
341,13.325621604919434,223
342,13.364192724227905,223
343,13.402408361434937,223
344,13.440889358520508,223
345,13.479226350784302,223
346,13.517732381820679,223
347,13.555963516235352,223
348,13.594563722610474,223
349,13.633037567138672,223
350,13.671947956085205,223
351,13.711301803588867,223
352,13.7501380443573,223
353,13.788956642150879,223
354,13.827837467193604,223
355,13.866621494293213,223
356,13.905075788497925,223
357,13.943708181381226,223
358,13.982411623001099,223
359,14.021162509918213,223
360,14.059619665145874,223
361,14.098013877868652,223
362,14.136637687683105,223
363,14.174759864807129,223
364,14.213573455810547,223
365,14.252110481262207,223
366,14.290673971176147,223
367,14.329789161682129,223
368,14.368836879730225,223
369,14.407935380935669,223
370,14.446914434432983,223
371,14.48611855506897,223
372,14.524981021881104,223
373,14.563571214675903,223
374,14.602673053741455,223
375,14.641559362411499,223
376,14.680501222610474,223
377,14.719446420669556,223
378,14.757709980010986,223
379,14.796371459960938,223
380,14.834579706192017,223
381,14.873167037963867,223
382,14.912233591079712,223
383,14.9507737159729,223
384,14.990084648132324,223
385,15.029092788696289,223
386,15.069064855575562,223
387,15.108864068984985,223
388,15.147734642028809,223
389,15.187065362930298,223
390,15.225987195968628,223
391,15.265732049942017,223
392,15.305238962173462,223
393,15.343830108642578,223
394,15.382734298706055,223
395,15.421740531921387,223
396,15.460585594177246,223
397,15.500182867050171,223
398,15.541918516159058,223
399,15.582098960876465,223
400,15.620699882507324,223
401,15.659476041793823,223
402,15.699038982391357,223
403,15.738048315048218,223
404,15.777169227600098,223
405,15.816269874572754,223
406,15.854949951171875,223
407,15.893727779388428,223
408,15.93222427368164,223
409,15.971052646636963,223
410,16.010036945343018,223
411,16.048697233200073,223
412,16.08713436126709,223
413,16.125590801239014,223
414,16.163878679275513,223
415,16.20247745513916,223
416,16.240880012512207,223
417,16.279500007629395,223
418,16.317553997039795,223
419,16.35669994354248,223
420,16.396023273468018,223
421,16.434908628463745,223
422,16.473870515823364,223
423,16.512608289718628,223
424,16.55184245109558,223
425,16.590646266937256,223
426,16.62897777557373,223
427,16.667338371276855,223
428,16.705658674240112,223
429,16.744208097457886,223
430,16.782689094543457,223
431,16.821499824523926,223
432,16.86008644104004,223
433,16.899089336395264,223
434,16.93753457069397,223
435,16.976226806640625,223
436,17.015599727630615,223
437,17.054851293563843,223
438,17.093904495239258,223
439,17.132795095443726,223
440,17.171907663345337,223
441,17.211034297943115,223
442,17.250010013580322,223
443,17.28830623626709,223
444,17.326735258102417,223
445,17.36496329307556,223
446,17.40349292755127,223
447,17.442367553710938,223
448,17.480559825897217,223
449,17.519633769989014,223
450,17.5579252243042,223
451,17.59726572036743,223
452,17.63674759864807,223
453,17.675434827804565,223
454,17.71427845954895,223
455,17.752891302108765,223
456,17.792052745819092,223
457,17.831164121627808,223
458,17.870087146759033,223
459,17.90891742706299,223
460,17.947320699691772,223
461,17.98566722869873,223
462,18.024530172348022,223
463,18.063608646392822,223
464,18.103081941604614,223
465,18.142300128936768,223
466,18.180757999420166,223
467,18.22007727622986,223
468,18.2586030960083,223
469,18.29706048965454,223
470,18.335533618927002,223
471,18.374518632888794,223
472,18.414031744003296,223
473,18.453105449676514,223
474,18.491993188858032,223
475,18.53098177909851,223
476,18.569916009902954,223
477,18.608821868896484,223
478,18.647473573684692,223
479,18.686200380325317,223
480,18.72483491897583,223
481,18.763387203216553,223
482,18.802139043807983,223
483,18.84058952331543,223
484,18.879263877868652,223
485,18.919419765472412,223
486,18.96113348007202,223
487,18.99979829788208,223
488,19.03806447982788,223
489,19.077393293380737,223
490,19.116227388381958,223
491,19.155266284942627,223
492,19.194118976593018,223
493,19.23284077644348,223
494,19.271309852600098,223
495,19.31021475791931,223
496,19.34853434562683,223
497,19.38706374168396,223
498,19.42504334449768,223
499,19.463395833969116,223
500,19.50207495689392,223
