Generation,Time(s),Best_Makespan
272,5.0235021114349365,150
273,5.041928291320801,150
274,5.060271739959717,150
275,5.078749418258667,150
276,5.097072601318359,150
277,5.115279197692871,150
278,5.1331987380981445,150
279,5.151652812957764,150
280,5.1697328090667725,150
281,5.187736988067627,150
282,5.205995082855225,150
283,5.22402548789978,150
284,5.2421715259552,150
285,5.260145902633667,150
286,5.278608083724976,150
287,5.296799182891846,150
288,5.315213441848755,150
289,5.3334245681762695,150
290,5.351664304733276,150
291,5.370159149169922,150
292,5.3884124755859375,150
293,5.4064781665802,150
294,5.42449688911438,150
295,5.442744731903076,150
296,5.4610326290130615,150
297,5.479055166244507,150
298,5.497167348861694,150
299,5.515430450439453,150
300,5.53348970413208,150
301,5.551621437072754,150
302,5.570033311843872,150
303,5.588387489318848,150
304,5.606587886810303,150
305,5.625259876251221,150
306,5.643507957458496,150
307,5.661752223968506,150
308,5.679754018783569,150
309,5.698166847229004,150
310,5.716491222381592,150
311,5.734878301620483,150
312,5.75283408164978,150
313,5.7708940505981445,150
314,5.7890305519104,150
315,5.807113170623779,150
316,5.825653791427612,150
317,5.843990802764893,150
318,5.862247467041016,150
319,5.880528926849365,150
320,5.898758411407471,150
321,5.917126417160034,150
322,5.9353954792022705,150
323,5.95334267616272,150
324,5.971576452255249,150
325,5.989615440368652,150
326,6.007606744766235,150
327,6.025467157363892,150
328,6.0435333251953125,150
329,6.061698913574219,150
330,6.079774618148804,150
331,6.0979626178741455,150
332,6.116206645965576,150
333,6.134283781051636,150
334,6.1527183055877686,150
335,6.17096734046936,150
336,6.18900728225708,150
337,6.207040786743164,150
338,6.225450754165649,150
339,6.243600606918335,150
340,6.261850595474243,150
341,6.280374526977539,150
342,6.298757553100586,150
343,6.316983222961426,150
344,6.3353776931762695,150
345,6.3536460399627686,150
346,6.3717710971832275,150
347,6.3895769119262695,150
348,6.407740116119385,150
349,6.426015615463257,150
350,6.4441492557525635,150
351,6.4626665115356445,150
352,6.4808173179626465,150
353,6.4987921714782715,150
354,6.5173163414001465,150
355,6.535313367843628,150
356,6.553668022155762,150
357,6.571779727935791,150
358,6.5898919105529785,150
359,6.6080780029296875,150
360,6.626243352890015,150
361,6.64432692527771,150
362,6.6624627113342285,150
363,6.680548667907715,150
364,6.6988770961761475,150
365,6.718353986740112,150
366,6.736954927444458,150
367,6.755786418914795,150
368,6.774012804031372,150
369,6.792078733444214,150
370,6.810164928436279,150
371,6.828733921051025,150
372,6.847064733505249,150
373,6.865427494049072,150
374,6.8834075927734375,150
375,6.9014246463775635,150
376,6.919519662857056,150
377,6.937613248825073,150
378,6.95545506477356,150
379,6.973580598831177,150
380,6.991570949554443,150
381,7.00994086265564,150
382,7.028522729873657,150
383,7.047184467315674,150
384,7.065442085266113,150
385,7.083904266357422,150
386,7.1026201248168945,150
387,7.121277570724487,150
388,7.139840126037598,150
389,7.158026218414307,150
390,7.176184892654419,150
391,7.194377183914185,150
392,7.212432384490967,150
393,7.2307517528533936,150
394,7.248929738998413,150
395,7.267090082168579,150
396,7.285033464431763,150
397,7.303232431411743,150
398,7.321568727493286,150
399,7.339773893356323,150
400,7.358599424362183,150
401,7.37688422203064,150
402,7.394949197769165,150
403,7.412980556488037,150
404,7.431105852127075,150
405,7.449203014373779,150
406,7.46732234954834,150
407,7.485520124435425,150
408,7.503495693206787,150
409,7.521583795547485,150
410,7.5397608280181885,150
411,7.557814598083496,150
412,7.575956106185913,150
413,7.593899965286255,150
414,7.612412929534912,150
415,7.630650520324707,150
416,7.649240732192993,150
417,7.667506694793701,150
418,7.685335636138916,150
419,7.703701734542847,150
420,7.721850872039795,150
421,7.740046977996826,150
422,7.758193016052246,150
423,7.776502847671509,150
424,7.7948760986328125,150
425,7.813008546829224,150
426,7.831720590591431,150
427,7.8508219718933105,150
428,7.868971824645996,150
429,7.887231111526489,150
430,7.905416488647461,150
431,7.923629522323608,150
432,7.941872835159302,150
433,7.960126638412476,150
434,7.9783408641815186,150
435,7.996391296386719,150
436,8.014545440673828,150
437,8.032864332199097,150
438,8.05107593536377,150
439,8.069109678268433,150
440,8.087233066558838,150
441,8.105319261550903,150
442,8.123542547225952,150
443,8.141733646392822,150
444,8.160162210464478,150
445,8.178318977355957,150
446,8.196360111236572,150
447,8.214747190475464,150
448,8.233115673065186,150
449,8.25137996673584,150
450,8.269397258758545,150
451,8.287654161453247,150
452,8.305823564529419,150
453,8.323848485946655,150
454,8.341732501983643,150
455,8.359850645065308,150
456,8.378040790557861,150
457,8.396370649337769,150
458,8.414605855941772,150
459,8.432919979095459,150
460,8.45105242729187,150
461,8.46940541267395,150
462,8.487755060195923,150
463,8.506106853485107,150
464,8.52431607246399,150
465,8.54257869720459,150
466,8.560853481292725,150
467,8.579184532165527,150
468,8.597316265106201,150
469,8.61542534828186,150
470,8.634129762649536,150
471,8.652234315872192,150
472,8.670778512954712,150
473,8.689045190811157,150
474,8.70779037475586,150
475,8.726626873016357,150
476,8.74522066116333,150
477,8.76394772529602,150
478,8.78233814239502,150
479,8.80026650428772,150
480,8.818149089813232,150
481,8.836539268493652,150
482,8.854708433151245,150
483,8.872788667678833,150
484,8.891012907028198,150
485,8.90880012512207,150
486,8.926750659942627,150
487,8.945888042449951,150
488,8.963989019393921,150
489,8.982111692428589,150
490,9.000332832336426,150
491,9.018603801727295,150
492,9.036444664001465,150
493,9.05464243888855,150
494,9.07291030883789,150
495,9.090858459472656,150
496,9.108972787857056,150
497,9.127126216888428,150
498,9.145567655563354,150
499,9.16371464729309,150
500,9.181792497634888,150
