Generation,Time(s),Best_Makespan
133,5.773106098175049,242
134,5.8164777755737305,242
135,5.85948920249939,242
136,5.901972532272339,242
137,5.944842100143433,242
138,5.988077402114868,242
139,6.031075716018677,242
140,6.073745489120483,242
141,6.1161720752716064,242
142,6.159111261367798,242
143,6.202599048614502,242
144,6.245372533798218,242
145,6.288455963134766,242
146,6.330699682235718,242
147,6.37369704246521,242
148,6.416590213775635,242
149,6.459359645843506,242
150,6.503082275390625,242
151,6.545719385147095,242
152,6.588689804077148,242
153,6.630981922149658,242
154,6.673713684082031,242
155,6.71666145324707,242
156,6.759934902191162,242
157,6.802657842636108,242
158,6.84548807144165,242
159,6.888427019119263,242
160,6.930927991867065,242
161,6.973710775375366,242
162,7.017449140548706,242
163,7.06043004989624,242
164,7.102881908416748,242
165,7.145533561706543,242
166,7.189042329788208,242
167,7.232343673706055,242
168,7.275052070617676,242
169,7.317355155944824,242
170,7.360265493392944,242
171,7.40293025970459,242
172,7.445293426513672,242
173,7.487730264663696,242
174,7.530447721481323,242
175,7.573208332061768,242
176,7.615988254547119,242
177,7.658191919326782,242
178,7.701263189315796,242
179,7.744091749191284,242
180,7.787155628204346,242
181,7.83043360710144,242
182,7.872696399688721,242
183,7.915333986282349,242
184,7.95829963684082,242
185,8.001117467880249,242
186,8.048620223999023,242
187,8.094749212265015,242
188,8.139134883880615,242
189,8.181984663009644,242
190,8.22479772567749,242
191,8.267270803451538,242
192,8.310070276260376,240
193,8.35306715965271,240
194,8.396917581558228,240
195,8.43960952758789,240
196,8.482595443725586,240
197,8.525347471237183,240
198,8.568415403366089,240
199,8.61094880104065,240
200,8.653581619262695,240
201,8.695725202560425,240
202,8.73826551437378,240
203,8.780839443206787,240
204,8.823462724685669,240
205,8.866539716720581,240
206,8.908998012542725,240
207,8.951432704925537,240
208,8.994378566741943,240
209,9.037240028381348,240
210,9.079752922058105,240
211,9.122430801391602,240
212,9.164538145065308,240
213,9.207449436187744,240
214,9.250312089920044,240
215,9.292671918869019,240
216,9.335474491119385,240
217,9.378480911254883,240
218,9.421467542648315,240
219,9.464126825332642,240
220,9.506416320800781,239
221,9.5500168800354,239
222,9.592589378356934,239
223,9.635073184967041,239
224,9.677629947662354,239
225,9.720053911209106,239
226,9.761871576309204,239
227,9.80423617362976,239
228,9.846966981887817,239
229,9.88956069946289,239
230,9.931365966796875,239
231,9.973858833312988,239
232,10.016409635543823,239
233,10.059316158294678,239
234,10.10201907157898,239
235,10.14475154876709,239
236,10.187579154968262,239
237,10.23019552230835,239
238,10.272754192352295,239
239,10.315344333648682,239
240,10.358062505722046,239
241,10.40131688117981,239
242,10.444850444793701,239
243,10.48775029182434,239
244,10.530833005905151,239
245,10.573717594146729,239
246,10.616581916809082,239
247,10.659861326217651,239
248,10.702218532562256,239
249,10.744963884353638,239
250,10.787733793258667,239
251,10.830755949020386,239
252,10.873940229415894,239
253,10.916382789611816,239
254,10.959355354309082,239
255,11.001832485198975,239
256,11.044721364974976,239
257,11.087764739990234,239
258,11.130744934082031,239
259,11.173763990402222,239
260,11.216615438461304,239
261,11.259129285812378,239
262,11.302261352539062,239
263,11.344825267791748,239
264,11.388351678848267,239
265,11.43090033531189,239
266,11.473692178726196,237
267,11.516407251358032,237
268,11.559494495391846,237
269,11.60253620147705,237
270,11.644443035125732,237
271,11.687559366226196,237
272,11.730555057525635,237
273,11.773058891296387,237
274,11.815837144851685,237
275,11.858644247055054,237
276,11.903198003768921,237
277,11.945639610290527,237
278,11.988458633422852,237
279,12.031177520751953,237
280,12.073438167572021,237
281,12.11594533920288,237
282,12.158454895019531,237
283,12.201501607894897,236
284,12.244443655014038,235
285,12.288060188293457,235
286,12.33059573173523,235
287,12.373451948165894,235
288,12.41634202003479,235
289,12.459043025970459,235
290,12.502060174942017,235
291,12.545013666152954,235
292,12.587218523025513,235
293,12.6298348903656,235
294,12.672178030014038,234
295,12.714849948883057,234
296,12.762786865234375,234
297,12.80752158164978,234
298,12.851234674453735,234
299,12.89354395866394,233
300,12.936177253723145,233
301,12.97870135307312,233
302,13.021276235580444,233
303,13.063860893249512,233
304,13.106291055679321,233
305,13.14846396446228,233
306,13.191423416137695,233
307,13.23412275314331,233
308,13.276639699935913,233
309,13.319393634796143,233
310,13.361864805221558,233
311,13.404513120651245,233
312,13.446506023406982,233
313,13.488869428634644,233
314,13.532209873199463,233
315,13.575069904327393,233
316,13.617577314376831,233
317,13.659641742706299,233
318,13.70224380493164,233
319,13.744651556015015,233
320,13.787248849868774,233
321,13.829696893692017,233
322,13.872623205184937,233
323,13.91508412361145,233
324,13.957996368408203,233
325,14.000898599624634,233
326,14.043505430221558,233
327,14.085704326629639,233
328,14.12833023071289,233
329,14.17067813873291,233
330,14.213404178619385,232
331,14.255606651306152,232
332,14.29767107963562,232
333,14.340476751327515,232
334,14.383086442947388,232
335,14.425204038619995,232
336,14.46777606010437,232
337,14.510855197906494,232
338,14.553766012191772,232
339,14.596929788589478,231
340,14.639958620071411,231
341,14.682411670684814,231
342,14.72534728050232,231
343,14.76798939704895,231
344,14.810712575912476,231
345,14.853220462799072,231
346,14.89607572555542,231
347,14.93834662437439,231
348,14.980963706970215,231
349,15.02371883392334,231
350,15.066285133361816,231
351,15.108867883682251,231
352,15.151376724243164,231
353,15.194273233413696,231
354,15.236836910247803,231
355,15.279558420181274,231
356,15.321953296661377,231
357,15.36473536491394,231
358,15.407383680343628,231
359,15.450167655944824,231
360,15.492861270904541,231
361,15.536056756973267,231
362,15.578747034072876,231
363,15.621533632278442,231
364,15.664600372314453,231
365,15.707417249679565,231
366,15.749925136566162,231
367,15.792490720748901,231
368,15.835396528244019,231
369,15.878462791442871,231
370,15.92109203338623,231
371,15.963376522064209,231
372,16.00610637664795,231
373,16.049143314361572,231
374,16.09153723716736,231
375,16.13385796546936,231
376,16.176289319992065,231
377,16.218930959701538,231
378,16.26168656349182,231
379,16.304757118225098,231
380,16.350053548812866,231
381,16.39750075340271,231
382,16.44037699699402,231
383,16.483442544937134,231
384,16.52637553215027,231
385,16.5686194896698,231
386,16.61138343811035,231
387,16.653728723526,231
388,16.695935249328613,231
389,16.738707542419434,231
390,16.78130340576172,231
391,16.823915719985962,231
392,16.866610765457153,231
393,16.90913438796997,231
394,16.9517023563385,231
395,16.994411945343018,231
396,17.036799669265747,231
397,17.07940936088562,231
398,17.121797800064087,231
399,17.164092540740967,231
400,17.206929922103882,231
401,17.24926781654358,231
402,17.291975498199463,231
403,17.33490753173828,231
404,17.378425359725952,231
405,17.420958757400513,231
406,17.462952852249146,231
407,17.506041765213013,231
408,17.548503398895264,231
409,17.591103315353394,231
410,17.63344955444336,231
411,17.67581057548523,231
412,17.718488693237305,231
413,17.76127791404724,231
414,17.803905487060547,231
415,17.846781969070435,231
416,17.889451265335083,231
417,17.93165159225464,231
418,17.974119901657104,231
419,18.017335891723633,231
420,18.0596981048584,231
421,18.102139711380005,231
422,18.14456033706665,231
423,18.186580896377563,231
424,18.229413747787476,231
425,18.27229332923889,231
426,18.315176486968994,231
427,18.357669591903687,231
428,18.400291204452515,231
429,18.44347357749939,231
430,18.48608136177063,231
431,18.52923822402954,231
432,18.57170581817627,231
433,18.613976001739502,231
434,18.656226873397827,231
435,18.698842763900757,231
436,18.74166512489319,231
437,18.784261226654053,231
438,18.826740741729736,231
439,18.86931586265564,231
440,18.9124755859375,231
441,18.95628786087036,231
442,18.998859405517578,231
443,19.04093837738037,231
444,19.08361506462097,231
445,19.126256942749023,231
446,19.168459177017212,231
447,19.211133003234863,231
448,19.253541946411133,231
449,19.296088218688965,231
450,19.33871841430664,231
451,19.38084053993225,231
452,19.423777103424072,231
453,19.466448068618774,231
454,19.509066820144653,231
455,19.551795482635498,231
456,19.594370126724243,231
457,19.636509656906128,231
458,19.678713083267212,231
459,19.721779346466064,231
460,19.764196634292603,231
461,19.806904792785645,231
462,19.84902048110962,231
463,19.891766786575317,231
464,19.934066772460938,231
465,19.980974435806274,231
466,20.026838541030884,231
467,20.069392442703247,231
468,20.11354660987854,231
469,20.155811071395874,231
470,20.19850516319275,231
471,20.241016387939453,231
472,20.283512830734253,231
473,20.325958967208862,231
474,20.368650913238525,229
475,20.410969734191895,229
476,20.453293561935425,229
477,20.49647808074951,229
478,20.538904428482056,228
479,20.581910610198975,228
480,20.624531507492065,227
481,20.666881561279297,227
482,20.709041833877563,227
483,20.751158714294434,227
484,20.79356026649475,227
485,20.83571434020996,227
486,20.87850260734558,227
487,20.92105221748352,227
488,20.963563919067383,227
489,21.006336450576782,227
490,21.048657178878784,227
491,21.09132480621338,227
492,21.133382558822632,227
493,21.17598605155945,227
494,21.218685626983643,227
495,21.26094698905945,227
496,21.30336284637451,227
497,21.34603500366211,227
498,21.38857078552246,227
499,21.430787086486816,227
500,21.47354769706726,225
