Generation,Time(s),Best_Makespan
296,23.732754230499268,261
297,23.81106209754944,259
298,23.880913734436035,259
299,23.9498929977417,259
300,24.01849913597107,259
301,24.086856842041016,259
302,24.162155151367188,259
303,24.250121116638184,259
304,24.32825016975403,259
305,24.423672437667847,259
306,24.522573947906494,259
307,24.604819536209106,259
308,24.6977481842041,259
309,24.7660129070282,259
310,24.834444284439087,259
311,24.90333843231201,259
312,24.9709415435791,259
313,25.03792405128479,258
314,25.115110158920288,258
315,25.205125331878662,258
316,25.291073083877563,258
317,25.3824782371521,258
318,25.475716590881348,258
319,25.565629720687866,257
320,25.64798092842102,257
321,25.71535062789917,257
322,25.78345823287964,257
323,25.851752281188965,257
324,25.919230699539185,257
325,25.986584901809692,257
326,26.053592681884766,257
327,26.11979055404663,257
328,26.18689274787903,257
329,26.25569486618042,257
330,26.330848932266235,257
331,26.419671297073364,257
332,26.504985570907593,257
333,26.594035148620605,257
334,26.688772678375244,257
335,26.776159048080444,257
336,26.864328145980835,257
337,26.93166208267212,257
338,27.000297784805298,257
339,27.067535638809204,257
340,27.134902715682983,257
341,27.202550172805786,257
342,27.27898335456848,257
343,27.36279606819153,257
344,27.4475154876709,257
345,27.539955854415894,257
346,27.636936902999878,257
347,27.719955682754517,257
348,27.81233525276184,257
349,27.879883289337158,257
350,27.94707417488098,257
351,28.015490770339966,257
352,28.083153009414673,257
353,28.150083541870117,257
354,28.217811822891235,257
355,28.284883975982666,257
356,28.35200524330139,257
357,28.431044816970825,257
358,28.50366973876953,257
359,28.5725576877594,257
360,28.654539108276367,257
361,28.74101424217224,257
362,28.839919328689575,257
363,28.930907011032104,257
364,29.021617650985718,257
365,29.11513876914978,257
366,29.18717646598816,257
367,29.255181074142456,257
368,29.322340488433838,257
369,29.389897108078003,257
370,29.458561897277832,257
371,29.53595280647278,257
372,29.62601113319397,257
373,29.71577548980713,257
374,29.803980112075806,257
375,29.89603590965271,257
376,29.986035108566284,257
377,30.069786071777344,257
378,30.137758016586304,257
379,30.205622911453247,257
380,30.273985147476196,257
381,30.341028451919556,257
382,30.407809734344482,257
383,30.475037336349487,257
384,30.541794776916504,257
385,30.608665943145752,257
386,30.675729274749756,257
387,30.757254362106323,257
388,30.84322428703308,257
389,30.93341898918152,257
390,31.01886487007141,257
391,31.113444089889526,257
392,31.198493719100952,257
393,31.287978649139404,257
394,31.355674266815186,257
395,31.422858953475952,257
396,31.49284601211548,257
397,31.561057329177856,257
398,31.628372192382812,257
399,31.712729930877686,257
400,31.794027090072632,257
401,31.89302921295166,257
402,31.984944343566895,257
403,32.07551383972168,257
404,32.166746616363525,257
405,32.23975944519043,257
406,32.30718922615051,257
407,32.37526202201843,257
408,32.44276452064514,257
409,32.5093731880188,257
410,32.576580286026,257
411,32.64248013496399,257
412,32.70965814590454,257
413,32.776217222213745,257
414,32.84988832473755,257
415,32.931063413619995,257
416,33.010104179382324,257
417,33.11371898651123,257
418,33.21092081069946,257
419,33.30954432487488,257
420,33.4055380821228,257
421,33.47680997848511,257
422,33.545992851257324,257
423,33.61607837677002,257
424,33.68525195121765,257
425,33.75366163253784,257
426,33.83075571060181,257
427,33.91575312614441,257
428,34.004085063934326,257
429,34.09567332267761,257
430,34.19029688835144,257
431,34.27570199966431,257
432,34.36151576042175,257
433,34.428940773010254,257
434,34.496747970581055,257
435,34.56410455703735,257
436,34.63066816329956,257
437,34.69784498214722,257
438,34.76588702201843,257
439,34.83324861526489,257
440,34.90015125274658,257
441,34.9665412902832,257
442,35.03318524360657,257
443,35.106595277786255,257
444,35.18852353096008,257
445,35.26798629760742,257
446,35.3721399307251,257
447,35.464898347854614,257
448,35.54816722869873,257
449,35.64462375640869,257
450,35.71244263648987,257
451,35.779967069625854,257
452,35.84837889671326,257
453,35.91629981994629,257
454,35.98530411720276,257
455,36.061394691467285,257
456,36.14190101623535,257
457,36.22657489776611,257
458,36.32165741920471,257
459,36.4225378036499,257
460,36.50533962249756,257
461,36.5974223613739,257
462,36.66578006744385,257
463,36.732457637786865,257
464,36.7993540763855,257
465,36.86600160598755,257
466,36.93315076828003,257
467,37.001081228256226,257
468,37.068580627441406,257
469,37.13541221618652,257
470,37.201788663864136,257
471,37.28042149543762,257
472,37.36902689933777,257
473,37.46370553970337,257
474,37.55302882194519,257
475,37.6456503868103,257
476,37.73710489273071,257
477,37.816476345062256,257
478,37.88471078872681,257
479,37.95229363441467,257
480,38.019287109375,257
481,38.08712840080261,257
482,38.154478311538696,257
483,38.22523474693298,257
484,38.31070399284363,257
485,38.390814542770386,257
486,38.481362104415894,257
487,38.57265567779541,257
488,38.666136026382446,257
489,38.7582368850708,257
490,38.83564472198486,257
491,38.90427803993225,257
492,38.97180771827698,257
493,39.039438009262085,257
494,39.10779857635498,257
495,39.1749267578125,257
496,39.24284744262695,257
497,39.309680700302124,257
498,39.376654863357544,257
499,39.44434094429016,257
500,39.52436566352844,257
