Generation,Time(s),Best_Makespan
169,11.838793277740479,277
170,11.903309345245361,277
171,11.967082738876343,277
172,12.039334297180176,277
173,12.11127233505249,277
174,12.188888549804688,277
175,12.272132396697998,277
176,12.359866380691528,277
177,12.454457998275757,277
178,12.530691623687744,277
179,12.624698877334595,277
180,12.689442873001099,277
181,12.753891468048096,277
182,12.818410873413086,277
183,12.882773876190186,277
184,12.947072982788086,277
185,13.012195587158203,277
186,13.076729774475098,277
187,13.14058232307434,277
188,13.205348253250122,277
189,13.269504070281982,277
190,13.333773612976074,277
191,13.40087103843689,277
192,13.468019008636475,277
193,13.534451246261597,277
194,13.599849462509155,277
195,13.66497015953064,277
196,13.729661464691162,277
197,13.794289827346802,277
198,13.858463764190674,277
199,13.92273211479187,277
200,13.98665714263916,277
201,14.052039623260498,277
202,14.116162538528442,277
203,14.180474042892456,277
204,14.24624228477478,277
205,14.311516046524048,277
206,14.374988317489624,277
207,14.439794063568115,277
208,14.506302833557129,277
209,14.571091651916504,277
210,14.636043548583984,277
211,14.701179027557373,277
212,14.776653528213501,277
213,14.852595806121826,277
214,14.928865909576416,277
215,15.028133630752563,277
216,15.115310668945312,277
217,15.202131032943726,277
218,15.29192590713501,277
219,15.389007091522217,277
220,15.459855318069458,277
221,15.526676177978516,277
222,15.593281984329224,277
223,15.660136938095093,277
224,15.726980924606323,277
225,15.791763067245483,277
226,15.856512069702148,277
227,15.921257972717285,277
228,15.987281322479248,277
229,16.051740884780884,277
230,16.11728858947754,277
231,16.181812286376953,277
232,16.247040510177612,277
233,16.312304258346558,277
234,16.378108501434326,277
235,16.44333577156067,277
236,16.508997440338135,277
237,16.573280334472656,277
238,16.637964248657227,277
239,16.7027530670166,277
240,16.7685387134552,277
241,16.834885358810425,277
242,16.909780263900757,277
243,16.985005140304565,277
244,17.064415454864502,277
245,17.15491533279419,277
246,17.23993945121765,277
247,17.328250408172607,277
248,17.412569999694824,277
249,17.49541211128235,277
250,17.562573194503784,277
251,17.629157304763794,277
252,17.69620990753174,277
253,17.76423668861389,277
254,17.831461906433105,277
255,17.898133277893066,277
256,17.964367866516113,277
257,18.03034257888794,277
258,18.09642457962036,277
259,18.163126468658447,277
260,18.229021787643433,277
261,18.293603658676147,277
262,18.357962608337402,277
263,18.423696517944336,275
264,18.48800230026245,275
265,18.553264379501343,275
266,18.617464780807495,275
267,18.681214094161987,275
268,18.74506664276123,275
269,18.809141159057617,275
270,18.873006343841553,274
271,18.936625480651855,274
272,19.00168538093567,274
273,19.066019535064697,274
274,19.130415439605713,274
275,19.194077730178833,274
276,19.259945154190063,274
277,19.324298620224,274
278,19.389413833618164,274
279,19.45435881614685,274
280,19.518330812454224,274
281,19.584344387054443,274
282,19.648841381072998,274
283,19.71338939666748,274
284,19.777606964111328,274
285,19.8422212600708,274
286,19.932451963424683,274
287,20.008193016052246,274
288,20.074014902114868,274
289,20.140106916427612,274
290,20.207173109054565,274
291,20.28282380104065,274
292,20.358724117279053,274
293,20.43581986427307,274
294,20.53857159614563,274
295,20.62723708152771,274
296,20.710715532302856,274
297,20.80320644378662,274
298,20.87026572227478,274
299,20.93557834625244,274
300,20.99961805343628,274
301,21.064032554626465,274
302,21.128567218780518,274
303,21.19288992881775,274
304,21.257533073425293,274
305,21.321826219558716,274
306,21.38795757293701,274
307,21.452261686325073,274
308,21.51702904701233,274
309,21.581064701080322,274
310,21.645951509475708,274
311,21.71034836769104,274
312,21.77500081062317,274
313,21.83913516998291,274
314,21.903496026992798,274
315,21.96736454963684,274
316,22.031843662261963,274
317,22.096235036849976,274
318,22.160651206970215,274
319,22.22571063041687,274
320,22.301329612731934,274
321,22.381135940551758,274
322,22.462719917297363,274
323,22.554667472839355,274
324,22.65290904045105,274
325,22.729868173599243,274
326,22.824403524398804,274
327,22.889426708221436,274
328,22.954244375228882,274
329,23.0188410282135,274
330,23.084481239318848,274
331,23.149826049804688,274
332,23.215051651000977,274
333,23.279351711273193,274
334,23.344953060150146,274
335,23.409494400024414,274
336,23.474746704101562,274
337,23.54036784172058,274
338,23.60493779182434,274
339,23.6694016456604,274
340,23.733909130096436,274
341,23.79956603050232,274
342,23.864596605300903,274
343,23.929771900177002,274
344,23.9950270652771,274
345,24.059566259384155,274
346,24.12421679496765,274
347,24.188493013381958,274
348,24.253599405288696,274
349,24.31984543800354,274
350,24.384502410888672,274
351,24.44927406311035,274
352,24.51502561569214,274
353,24.579545259475708,274
354,24.64465641975403,274
355,24.708946228027344,274
356,24.772491216659546,274
357,24.853588104248047,274
358,24.932969093322754,274
359,25.00542902946472,274
360,25.071760892868042,274
361,25.13872194290161,274
362,25.20263981819153,274
363,25.267265558242798,274
364,25.33202338218689,274
365,25.3969407081604,274
366,25.465476751327515,274
367,25.543686866760254,274
368,25.626497745513916,274
369,25.708102464675903,274
370,25.795414209365845,274
371,25.887006521224976,274
372,25.969837427139282,274
373,26.057780504226685,274
374,26.121994733810425,274
375,26.186633348464966,274
376,26.252460718154907,274
377,26.317899703979492,274
378,26.383021354675293,274
379,26.44768524169922,274
380,26.51190495491028,274
381,26.576024770736694,274
382,26.641342163085938,274
383,26.70547580718994,274
384,26.770012140274048,274
385,26.83426785469055,274
386,26.898592710494995,274
387,26.963370323181152,274
388,27.02811074256897,274
389,27.092841386795044,274
390,27.15730118751526,274
391,27.221155405044556,274
392,27.284937381744385,274
393,27.349165439605713,274
394,27.41341805458069,274
395,27.48811173439026,274
396,27.574313163757324,274
397,27.65854501724243,274
398,27.747297763824463,274
399,27.840705394744873,274
400,27.920201539993286,274
401,28.011211156845093,274
402,28.07672619819641,274
403,28.142560958862305,274
404,28.207893133163452,274
405,28.273340940475464,274
406,28.338943004608154,274
407,28.404546976089478,274
408,28.46993112564087,274
409,28.563921689987183,274
410,28.640405416488647,274
411,28.7124445438385,274
412,28.77892518043518,274
413,28.846380949020386,274
414,28.912919759750366,274
415,28.97881531715393,274
416,29.04385781288147,274
417,29.10914921760559,274
418,29.17357063293457,274
419,29.238006591796875,274
420,29.3024423122406,274
421,29.36737847328186,274
422,29.43387007713318,274
423,29.49973201751709,274
424,29.565610885620117,274
425,29.631981134414673,274
426,29.697854042053223,274
427,29.76313805580139,274
428,29.828575611114502,274
429,29.893685817718506,274
430,29.95857048034668,274
431,30.023698806762695,274
432,30.089802742004395,274
433,30.154544353485107,274
434,30.219116926193237,274
435,30.28477430343628,274
436,30.350470781326294,274
437,30.416738986968994,274
438,30.482035398483276,274
439,30.547762393951416,274
440,30.619390726089478,274
441,30.699592351913452,274
442,30.77558398246765,274
443,30.864720344543457,274
444,30.951518535614014,274
445,31.038883924484253,274
446,31.11799192428589,274
447,31.208228588104248,274
448,31.27289581298828,274
449,31.337279558181763,274
450,31.402165412902832,274
451,31.466285467147827,274
452,31.53046178817749,274
453,31.595197677612305,274
454,31.659462451934814,274
455,31.723538637161255,274
456,31.788976192474365,274
457,31.85694193840027,274
458,31.92115092277527,274
459,31.985496759414673,274
460,32.049760580062866,274
461,32.11381435394287,274
462,32.178046226501465,274
463,32.24262046813965,274
464,32.30723285675049,274
465,32.37124943733215,274
466,32.4355092048645,274
467,32.50021815299988,274
468,32.56521701812744,274
469,32.630573749542236,274
470,32.706265687942505,274
471,32.7888457775116,274
472,32.87061858177185,274
473,32.95832848548889,274
474,33.053359270095825,274
475,33.13239908218384,274
476,33.224233865737915,274
477,33.28858256340027,274
478,33.35361576080322,274
479,33.420283794403076,274
480,33.48545455932617,274
481,33.550870418548584,274
482,33.61551594734192,274
483,33.67980480194092,274
484,33.74511504173279,274
485,33.809260845184326,274
486,33.873361110687256,274
487,33.938812494277954,274
488,34.00319862365723,274
489,34.06757831573486,274
490,34.13227415084839,274
491,34.19706916809082,274
492,34.262805223464966,274
493,34.34807538986206,274
494,34.41940355300903,274
495,34.4860303401947,274
496,34.552977561950684,274
497,34.61937117576599,274
498,34.68583297729492,274
499,34.75011205673218,274
500,34.81440043449402,274
