Generation,Time(s),Best_Makespan
180,6.715759992599487,183
181,6.754053592681885,183
182,6.790955543518066,183
183,6.82831072807312,183
184,6.8653857707977295,183
185,6.902527093887329,183
186,6.939752817153931,183
187,6.977280616760254,183
188,7.015177488327026,183
189,7.05311131477356,183
190,7.090801954269409,183
191,7.127751111984253,183
192,7.16455078125,183
193,7.202102422714233,183
194,7.23876690864563,183
195,7.275485992431641,183
196,7.312319040298462,183
197,7.349912643432617,183
198,7.386619329452515,183
199,7.423480272293091,183
200,7.461002349853516,183
201,7.498002767562866,183
202,7.5348570346832275,183
203,7.572253465652466,183
204,7.6090264320373535,183
205,7.6462178230285645,183
206,7.682940721511841,183
207,7.71980619430542,183
208,7.756348371505737,183
209,7.792485952377319,183
210,7.829593896865845,183
211,7.866055488586426,183
212,7.902760982513428,183
213,7.940040826797485,183
214,7.977242946624756,183
215,8.013816118240356,183
216,8.050783395767212,183
217,8.08840799331665,183
218,8.125680208206177,183
219,8.163768768310547,183
220,8.20059847831726,183
221,8.237596273422241,183
222,8.27408242225647,183
223,8.31123948097229,183
224,8.348697662353516,183
225,8.385497570037842,183
226,8.422792434692383,183
227,8.459908485412598,183
228,8.49687385559082,183
229,8.534359455108643,183
230,8.57167100906372,183
231,8.608855247497559,183
232,8.645578622817993,183
233,8.682791471481323,183
234,8.719577550888062,183
235,8.756698846817017,183
236,8.793761730194092,183
237,8.830506086349487,183
238,8.867639064788818,183
239,8.904542922973633,183
240,8.941380739212036,183
241,8.979143381118774,183
242,9.016919612884521,183
243,9.054229021072388,183
244,9.092037916183472,183
245,9.12873363494873,183
246,9.165186643600464,183
247,9.202690601348877,183
248,9.240089654922485,183
249,9.27692198753357,183
250,9.313758134841919,183
251,9.350250720977783,183
252,9.387018203735352,183
253,9.423913478851318,183
254,9.461029052734375,183
255,9.498552322387695,183
256,9.535702228546143,183
257,9.573241472244263,183
258,9.610173463821411,183
259,9.647104740142822,183
260,9.683955669403076,183
261,9.721778392791748,183
262,9.759643077850342,183
263,9.79712200164795,183
264,9.834537267684937,183
265,9.87134337425232,183
266,9.908054828643799,183
267,9.944327354431152,183
268,9.981693029403687,183
269,10.018851041793823,183
270,10.055981874465942,183
271,10.092488050460815,183
272,10.129701137542725,183
273,10.166488409042358,183
274,10.203068494796753,183
275,10.239471912384033,183
276,10.275744915008545,183
277,10.31278109550476,183
278,10.351170539855957,183
279,10.389649391174316,183
280,10.427568912506104,183
281,10.464361190795898,183
282,10.501406192779541,183
283,10.537904024124146,183
284,10.574812173843384,183
285,10.61160683631897,183
286,10.647956371307373,183
287,10.68428111076355,183
288,10.721526861190796,183
289,10.758000135421753,183
290,10.794930934906006,183
291,10.831496000289917,183
292,10.868330717086792,183
293,10.90480899810791,183
294,10.941386938095093,183
295,10.97827434539795,183
296,11.015791177749634,183
297,11.052596092224121,183
298,11.089092493057251,183
299,11.125370740890503,183
300,11.16312289237976,183
301,11.200196504592896,183
302,11.236671209335327,183
303,11.27339243888855,183
304,11.310165882110596,183
305,11.346681356430054,183
306,11.382951021194458,183
307,11.420114517211914,183
308,11.457310676574707,183
309,11.494339942932129,183
310,11.531797885894775,183
311,11.569063663482666,183
312,11.606780529022217,183
313,11.644037961959839,183
314,11.681537866592407,183
315,11.71946382522583,183
316,11.75583529472351,183
317,11.792170763015747,183
318,11.828106880187988,183
319,11.865157842636108,183
320,11.90218710899353,183
321,11.938456296920776,183
322,11.974979162216187,183
323,12.012434959411621,183
324,12.049785375595093,183
325,12.085970640182495,183
326,12.122581958770752,183
327,12.158701419830322,183
328,12.196378707885742,183
329,12.23409128189087,183
330,12.271026849746704,183
331,12.307726860046387,183
332,12.343972444534302,183
333,12.38029956817627,183
334,12.416972637176514,183
335,12.45356273651123,183
336,12.490259647369385,183
337,12.52757477760315,183
338,12.56469464302063,183
339,12.60154414176941,183
340,12.638044118881226,183
341,12.674355745315552,183
342,12.712067604064941,183
343,12.748523473739624,183
344,12.785167694091797,183
345,12.821234703063965,183
346,12.858126401901245,183
347,12.894845724105835,183
348,12.931116104125977,183
349,12.967295169830322,183
350,13.00502324104309,183
351,13.042232990264893,183
352,13.079059600830078,183
353,13.115678548812866,183
354,13.152225017547607,183
355,13.189088344573975,183
356,13.226863145828247,183
357,13.262799739837646,183
358,13.298848867416382,183
359,13.335512638092041,183
360,13.371788263320923,183
361,13.408361434936523,183
362,13.445023775100708,183
363,13.481396436691284,183
364,13.51875352859497,183
365,13.55657410621643,183
366,13.593376636505127,183
367,13.629950046539307,183
368,13.667909383773804,183
369,13.705115556716919,183
370,13.742267370223999,183
371,13.778602600097656,183
372,13.81512713432312,183
373,13.851766347885132,183
374,13.889114379882812,183
375,13.92876935005188,183
376,13.965878248214722,183
377,14.00322151184082,183
378,14.040130376815796,183
379,14.077311515808105,183
380,14.114155530929565,183
381,14.150903940200806,183
382,14.187583446502686,183
383,14.224513530731201,183
384,14.261166095733643,183
385,14.297599077224731,183
386,14.334749460220337,183
387,14.371916770935059,183
388,14.408885955810547,183
389,14.445956945419312,183
390,14.482485055923462,183
391,14.51929521560669,183
392,14.556325912475586,183
393,14.594392776489258,183
394,14.634302139282227,183
395,14.675172328948975,183
396,14.714482069015503,183
397,14.75294017791748,183
398,14.790390729904175,183
399,14.828334331512451,183
400,14.866441011428833,183
401,14.904753684997559,183
402,14.942574262619019,183
403,14.981017827987671,183
404,15.01891303062439,183
405,15.055822849273682,183
406,15.09285306930542,183
407,15.129700660705566,183
408,15.166743993759155,183
409,15.20392894744873,183
410,15.240607261657715,183
411,15.277613162994385,183
412,15.314197063446045,183
413,15.351130485534668,183
414,15.389220952987671,183
415,15.428354501724243,183
416,15.465933799743652,183
417,15.502890348434448,183
418,15.541074991226196,183
419,15.578570365905762,183
420,15.615673065185547,183
421,15.65264105796814,183
422,15.690407991409302,183
423,15.727693319320679,183
424,15.765663862228394,183
425,15.803391456604004,183
426,15.840465784072876,183
427,15.878123044967651,183
428,15.91574764251709,183
429,15.953277587890625,183
430,15.990786075592041,183
431,16.02866816520691,183
432,16.06659460067749,183
433,16.103450775146484,183
434,16.14078950881958,183
435,16.17781138420105,183
436,16.215088844299316,183
437,16.251598596572876,183
438,16.288733959197998,183
439,16.326462507247925,183
440,16.363380670547485,183
441,16.400248050689697,183
442,16.437549829483032,183
443,16.475573539733887,183
444,16.513298988342285,183
445,16.550254344940186,183
446,16.58728861808777,183
447,16.62455129623413,183
448,16.66198754310608,183
449,16.69932270050049,183
450,16.736276865005493,183
451,16.773176908493042,183
452,16.810784578323364,183
453,16.847612857818604,183
454,16.88434600830078,183
455,16.922049045562744,183
456,16.959400177001953,183
457,16.99660062789917,183
458,17.03390598297119,183
459,17.071449041366577,183
460,17.110731840133667,183
461,17.14871382713318,183
462,17.185845375061035,183
463,17.222332239151,183
464,17.25873589515686,183
465,17.29510498046875,183
466,17.33213710784912,183
467,17.368973970413208,183
468,17.405346632003784,183
469,17.44246244430542,183
470,17.479687213897705,183
471,17.51672911643982,183
472,17.55448007583618,183
473,17.591771125793457,183
474,17.62896466255188,183
475,17.666062355041504,183
476,17.702943563461304,183
477,17.739473819732666,183
478,17.776427030563354,183
479,17.813642978668213,183
480,17.85110640525818,183
481,17.887698650360107,183
482,17.924694061279297,183
483,17.961315155029297,183
484,17.998323678970337,183
485,18.0351824760437,183
486,18.072293519973755,183
487,18.10973858833313,183
488,18.146600008010864,183
489,18.184046983718872,183
490,18.220667123794556,183
491,18.257733583450317,183
492,18.294241428375244,183
493,18.33130383491516,183
494,18.368363857269287,183
495,18.40518069267273,183
496,18.442403078079224,183
497,18.479034185409546,183
498,18.515923738479614,183
499,18.55358910560608,183
500,18.590574741363525,183
