Generation,Time(s),Best_Makespan
447,8.705655097961426,135
448,8.72431206703186,135
449,8.742862939834595,135
450,8.761299848556519,135
451,8.779850482940674,135
452,8.798251390457153,135
453,8.816510677337646,135
454,8.835085391998291,135
455,8.853699445724487,135
456,8.872034072875977,135
457,8.890559196472168,135
458,8.9091637134552,135
459,8.927789688110352,135
460,8.946190357208252,135
461,8.96444821357727,135
462,8.982612371444702,135
463,9.001092433929443,135
464,9.019481897354126,135
465,9.037675380706787,135
466,9.056062459945679,135
467,9.07433271408081,135
468,9.092514753341675,135
469,9.110884666442871,135
470,9.129560470581055,135
471,9.147998094558716,135
472,9.166266202926636,135
473,9.184767246246338,135
474,9.203341960906982,135
475,9.221923589706421,135
476,9.24043869972229,135
477,9.258920192718506,135
478,9.277470588684082,135
479,9.296121597290039,135
480,9.314823389053345,135
481,9.333390712738037,135
482,9.351995468139648,135
483,9.370566129684448,135
484,9.389169692993164,135
485,9.407951831817627,135
486,9.42640995979309,135
487,9.444997310638428,135
488,9.463775157928467,135
489,9.48246455192566,135
490,9.501091241836548,135
491,9.5196373462677,135
492,9.538027286529541,135
493,9.55647325515747,135
494,9.574843883514404,135
495,9.593088865280151,135
496,9.611485481262207,135
497,9.629901885986328,135
498,9.648406028747559,135
499,9.66675090789795,135
500,9.684988737106323,135
