Generation,Time(s),Best_Makespan
372,5.206447124481201,154
373,5.220187664031982,154
374,5.233972072601318,154
375,5.247424840927124,154
376,5.261016368865967,154
377,5.274521350860596,154
378,5.288088083267212,154
379,5.30168342590332,154
380,5.315024137496948,154
381,5.3286731243133545,154
382,5.342016935348511,154
383,5.355299711227417,154
384,5.368620872497559,154
385,5.382071495056152,154
386,5.395711183547974,154
387,5.408949136734009,154
388,5.422347784042358,154
389,5.435917854309082,154
390,5.449609041213989,154
391,5.4631524085998535,154
392,5.476921796798706,154
393,5.490398645401001,154
394,5.503895044326782,154
395,5.518751621246338,154
396,5.532807350158691,154
397,5.546512603759766,154
398,5.55995512008667,154
399,5.573581218719482,154
400,5.586882591247559,154
401,5.600339651107788,154
402,5.61365818977356,154
403,5.627122163772583,154
404,5.640482425689697,154
405,5.653690576553345,154
406,5.667176008224487,154
407,5.680621862411499,154
408,5.693846702575684,154
409,5.707090139389038,154
410,5.720393180847168,154
411,5.733881950378418,154
412,5.74713397026062,154
413,5.760262489318848,154
414,5.773744106292725,154
415,5.787359714508057,154
416,5.800636529922485,154
417,5.814004182815552,154
418,5.827347278594971,154
419,5.840704441070557,154
420,5.854095697402954,154
421,5.867550373077393,154
422,5.881070375442505,154
423,5.894603729248047,154
424,5.907876491546631,154
425,5.921314001083374,154
426,5.93461799621582,154
427,5.948076486587524,154
428,5.961445093154907,154
429,5.974774360656738,154
430,5.988234758377075,154
431,6.00177526473999,154
432,6.015071630477905,154
433,6.028441905975342,154
434,6.0422210693359375,154
435,6.055722236633301,154
436,6.069243907928467,154
437,6.082787990570068,154
438,6.096235752105713,154
439,6.1096155643463135,154
440,6.123028516769409,154
441,6.136459827423096,154
442,6.149826765060425,154
443,6.163363933563232,154
444,6.1766276359558105,154
445,6.1898887157440186,154
446,6.203318357467651,154
447,6.216917037963867,154
448,6.230403184890747,154
449,6.243806600570679,154
450,6.257443189620972,154
451,6.271063566207886,154
452,6.284406900405884,154
453,6.298114061355591,154
454,6.311674356460571,154
455,6.3249406814575195,154
456,6.338371276855469,154
457,6.351759910583496,154
458,6.3653669357299805,154
459,6.37875509262085,154
460,6.392254114151001,154
461,6.405656337738037,154
462,6.418846607208252,154
463,6.432582139968872,154
464,6.446104526519775,154
465,6.459606647491455,154
466,6.472937345504761,154
467,6.4865875244140625,154
468,6.499951601028442,154
469,6.5133044719696045,154
470,6.526745080947876,154
471,6.540178298950195,154
472,6.553560018539429,154
473,6.5669426918029785,154
474,6.580618619918823,154
475,6.594133615493774,154
476,6.607512474060059,154
477,6.620776414871216,154
478,6.634502172470093,154
479,6.648028612136841,154
480,6.661680221557617,154
481,6.675225496292114,154
482,6.688616991043091,154
483,6.701918840408325,154
484,6.715193033218384,154
485,6.728489637374878,154
486,6.742206335067749,154
487,6.755634784698486,154
488,6.7691943645477295,154
489,6.782876491546631,154
490,6.7963340282440186,154
491,6.809893608093262,154
492,6.823213815689087,154
493,6.836568355560303,154
494,6.850093841552734,154
495,6.863517999649048,154
496,6.876695394515991,154
497,6.890341520309448,154
498,6.903872489929199,154
499,6.917189598083496,154
500,6.930802583694458,154
