Generation,Time(s),Best_Makespan
123,3.332486629486084,140
124,3.3592820167541504,140
125,3.386014938354492,140
126,3.412550449371338,140
127,3.4393930435180664,140
128,3.466627597808838,140
129,3.493417978286743,140
130,3.5204784870147705,140
131,3.547140121459961,140
132,3.5736148357391357,140
133,3.59999680519104,140
134,3.626610517501831,140
135,3.653235912322998,140
136,3.680197238922119,140
137,3.706845760345459,140
138,3.7336690425872803,140
139,3.7604172229766846,140
140,3.7869277000427246,140
141,3.813702344894409,140
142,3.8406989574432373,140
143,3.8668270111083984,140
144,3.8934452533721924,140
145,3.9200210571289062,140
146,3.9469339847564697,140
147,3.9738407135009766,140
148,4.000355243682861,140
149,4.026912212371826,140
150,4.053632974624634,140
151,4.080041170120239,140
152,4.106488943099976,140
153,4.132899522781372,140
154,4.1597678661346436,140
155,4.186219692230225,140
156,4.213134765625,140
157,4.239635944366455,140
158,4.266408920288086,140
159,4.2931578159332275,140
160,4.319692850112915,140
161,4.346604347229004,140
162,4.373437166213989,140
163,4.400266170501709,140
164,4.427201509475708,140
165,4.454038858413696,140
166,4.4808127880096436,140
167,4.507390975952148,140
168,4.533542156219482,140
169,4.560319423675537,140
170,4.586733818054199,140
171,4.613178968429565,140
172,4.6396753787994385,140
173,4.666314363479614,140
174,4.693207263946533,140
175,4.719947099685669,140
176,4.746540546417236,140
177,4.7736287117004395,140
178,4.801174879074097,140
179,4.827644348144531,140
180,4.8540685176849365,140
181,4.881042003631592,140
182,4.907848834991455,140
183,4.93467116355896,140
184,4.960931301116943,140
185,4.987495183944702,140
186,5.014106750488281,140
187,5.040721893310547,140
188,5.067315578460693,140
189,5.094088315963745,140
190,5.120616674423218,140
191,5.146985054016113,140
192,5.1733691692352295,140
193,5.199966907501221,140
194,5.226683139801025,140
195,5.254605293273926,140
196,5.282395839691162,140
197,5.309493064880371,140
198,5.336103439331055,140
199,5.362712383270264,140
200,5.389613628387451,140
201,5.416412353515625,140
202,5.44309139251709,140
203,5.469707250595093,140
204,5.496209621429443,140
205,5.523052453994751,140
206,5.549518585205078,140
207,5.576441049575806,140
208,5.603089332580566,140
209,5.629528999328613,140
210,5.656649589538574,140
211,5.683222532272339,140
212,5.7110748291015625,140
213,5.738756895065308,140
214,5.766606569290161,140
215,5.794183969497681,140
216,5.821556091308594,140
217,5.8488616943359375,140
218,5.875186204910278,140
219,5.9025068283081055,140
220,5.930004119873047,140
221,5.957414150238037,140
222,5.9845170974731445,140
223,6.011996507644653,140
224,6.039550542831421,140
225,6.066728830337524,140
226,6.093709230422974,140
227,6.120900392532349,140
228,6.148085355758667,140
229,6.175004243850708,140
230,6.202174663543701,140
231,6.229236125946045,140
232,6.2564332485198975,140
233,6.283425331115723,140
234,6.310602426528931,140
235,6.3377509117126465,140
236,6.3645920753479,140
237,6.391343355178833,140
238,6.4183080196380615,140
239,6.445150136947632,140
240,6.471953868865967,140
241,6.498754262924194,140
242,6.525609970092773,140
243,6.55264139175415,140
244,6.579484701156616,140
245,6.606552362442017,140
246,6.633359670639038,140
247,6.660197973251343,140
248,6.686908721923828,140
249,6.714216232299805,140
250,6.740890264511108,140
251,6.768317461013794,140
252,6.794901609420776,140
253,6.822289705276489,140
254,6.849142551422119,140
255,6.875803470611572,140
256,6.903048276901245,140
257,6.930007219314575,140
258,6.956609487533569,140
259,6.984113454818726,140
260,7.011224985122681,140
261,7.038424491882324,140
262,7.0649473667144775,140
263,7.0915844440460205,140
264,7.118731498718262,140
265,7.145571947097778,140
266,7.1722118854522705,140
267,7.198983192443848,140
268,7.226083755493164,140
269,7.252623081207275,140
270,7.279186964035034,140
271,7.305694818496704,140
272,7.332335710525513,140
273,7.359691381454468,140
274,7.386495590209961,140
275,7.413484334945679,140
276,7.440587759017944,140
277,7.467286825180054,140
278,7.4941558837890625,140
279,7.521193981170654,140
280,7.547626972198486,140
281,7.574122667312622,140
282,7.600943565368652,140
283,7.62802529335022,140
284,7.654952526092529,140
285,7.681567192077637,140
286,7.708239316940308,140
287,7.7347166538238525,140
288,7.761329174041748,140
289,7.788853406906128,140
290,7.815704584121704,140
291,7.84216570854187,140
292,7.868927717208862,140
293,7.895369291305542,140
294,7.922406911849976,140
295,7.949425458908081,140
296,7.975707769393921,140
297,8.002339363098145,140
298,8.028791427612305,140
299,8.055063247680664,140
300,8.081547737121582,140
301,8.108140230178833,140
302,8.135089874267578,140
303,8.162348508834839,140
304,8.188781976699829,140
305,8.215435028076172,140
306,8.242994785308838,140
307,8.269640445709229,140
308,8.29596495628357,140
309,8.323415279388428,140
310,8.350762605667114,140
311,8.377777338027954,140
312,8.40445590019226,140
313,8.432054281234741,140
314,8.458763360977173,140
315,8.485260725021362,140
316,8.512316465377808,140
317,8.539161682128906,140
318,8.566484212875366,140
319,8.592991590499878,140
320,8.619709014892578,140
321,8.646312713623047,140
322,8.672948837280273,140
323,8.699232816696167,140
324,8.726039171218872,140
325,8.752533674240112,140
326,8.779062747955322,140
327,8.80557131767273,140
328,8.832664012908936,140
329,8.858984231948853,140
330,8.885671377182007,140
331,8.91233205795288,140
332,8.939106464385986,140
333,8.965700149536133,140
334,8.992334604263306,140
335,9.019001960754395,140
336,9.046157836914062,140
337,9.07330846786499,140
338,9.099702596664429,140
339,9.126410484313965,140
340,9.153713464736938,140
341,9.180173873901367,140
342,9.206639528274536,140
343,9.233364582061768,140
344,9.26031231880188,140
345,9.286669254302979,140
346,9.313261985778809,140
347,9.341168403625488,140
348,9.368926763534546,140
349,9.397134780883789,140
350,9.423847436904907,140
351,9.450599431991577,140
352,9.477312803268433,140
353,9.503589868545532,140
354,9.529994010925293,140
355,9.556613683700562,140
356,9.582967281341553,140
357,9.609763145446777,140
358,9.635996580123901,140
359,9.662532091140747,140
360,9.689174890518188,140
361,9.715475797653198,140
362,9.742229700088501,140
363,9.76899766921997,140
364,9.795414686203003,140
365,9.822147607803345,140
366,9.8485586643219,140
367,9.875044345855713,140
368,9.901955842971802,140
369,9.928723573684692,140
370,9.95496153831482,140
371,9.981847047805786,140
372,10.008426189422607,140
373,10.03499174118042,140
374,10.06171202659607,140
375,10.088669776916504,140
376,10.115166902542114,140
377,10.142420053482056,140
378,10.169419288635254,140
379,10.196174621582031,140
380,10.22287917137146,140
381,10.24958086013794,140
382,10.27623987197876,140
383,10.302881002426147,140
384,10.329774618148804,140
385,10.35661768913269,140
386,10.383180141448975,140
387,10.409959554672241,140
388,10.436479806900024,140
389,10.462846755981445,140
390,10.489629983901978,140
391,10.5166916847229,140
392,10.543543338775635,140
393,10.570749282836914,140
394,10.59749436378479,140
395,10.624315977096558,140
396,10.651051044464111,140
397,10.677586793899536,140
398,10.704298257827759,140
399,10.730696439743042,140
400,10.7574143409729,140
401,10.783948421478271,140
402,10.810882568359375,140
403,10.838176488876343,140
404,10.865696668624878,140
405,10.892848253250122,140
406,10.920657873153687,140
407,10.948193073272705,140
408,10.97530722618103,140
409,11.001926898956299,140
410,11.028753995895386,140
411,11.055577516555786,140
412,11.082430124282837,140
413,11.109052658081055,140
414,11.135753393173218,140
415,11.162535905838013,140
416,11.189806461334229,140
417,11.216782569885254,140
418,11.243821859359741,140
419,11.270931959152222,140
420,11.2981698513031,140
421,11.325090408325195,140
422,11.352209329605103,140
423,11.378925561904907,140
424,11.406338214874268,140
425,11.433642148971558,140
426,11.460898876190186,140
427,11.488150358200073,140
428,11.515493154525757,140
429,11.542611837387085,140
430,11.569444417953491,140
431,11.59645700454712,140
432,11.623326778411865,140
433,11.650625944137573,140
434,11.677397966384888,140
435,11.704289197921753,140
436,11.731149911880493,140
437,11.758090734481812,140
438,11.785025119781494,140
439,11.81232738494873,140
440,11.839356422424316,140
441,11.866293668746948,140
442,11.892975568771362,140
443,11.920094966888428,140
444,11.946983575820923,140
445,11.974323749542236,140
446,12.001477479934692,140
447,12.027959108352661,140
448,12.054852485656738,140
449,12.082216739654541,140
450,12.109367847442627,140
451,12.136629819869995,140
452,12.16375732421875,140
453,12.190590620040894,140
454,12.217208862304688,140
455,12.2443106174469,140
456,12.271245241165161,140
457,12.297618865966797,140
458,12.324241638183594,140
459,12.351090669631958,140
460,12.37813425064087,140
461,12.404413223266602,140
462,12.430670261383057,140
463,12.457496881484985,140
464,12.484290599822998,140
465,12.510689735412598,140
466,12.537492275238037,140
467,12.564435720443726,140
468,12.591460704803467,140
469,12.618379354476929,140
470,12.645967721939087,140
471,12.672899007797241,140
472,12.699803352355957,140
473,12.726692199707031,140
474,12.753905057907104,140
475,12.780884504318237,140
476,12.807647228240967,140
477,12.83483076095581,140
478,12.862191915512085,140
479,12.889140605926514,140
480,12.91623830795288,140
481,12.943374395370483,140
482,12.970513820648193,140
483,12.99767017364502,140
484,13.024488687515259,140
485,13.051100254058838,140
486,13.07775330543518,140
487,13.104191541671753,140
488,13.130621910095215,140
489,13.157443046569824,140
490,13.183997392654419,140
491,13.210533618927002,140
492,13.236921548843384,140
493,13.264002084732056,140
494,13.290510177612305,140
495,13.317171573638916,140
496,13.343752145767212,140
497,13.370811700820923,140
498,13.397305727005005,140
499,13.423845291137695,140
500,13.450551748275757,140
