Generation,Time(s),Best_Makespan
344,7.933601379394531,154
345,7.9571545124053955,154
346,7.980379819869995,154
347,8.004247426986694,154
348,8.02715015411377,154
349,8.050274848937988,154
350,8.073618650436401,154
351,8.096322298049927,154
352,8.119032144546509,154
353,8.141402959823608,154
354,8.16398286819458,154
355,8.186837673187256,154
356,8.209157466888428,154
357,8.232002973556519,154
358,8.25463581085205,154
359,8.277240991592407,154
360,8.300291776657104,154
361,8.322797060012817,154
362,8.345240354537964,154
363,8.367864608764648,154
364,8.39060640335083,154
365,8.41366195678711,154
366,8.43669581413269,154
367,8.459652185440063,154
368,8.482627153396606,154
369,8.505761623382568,154
370,8.528532028198242,154
371,8.551084041595459,154
372,8.574303150177002,154
373,8.597383737564087,154
374,8.620832681655884,154
375,8.643465042114258,154
376,8.666430711746216,154
377,8.689260721206665,154
378,8.712379693984985,154
379,8.735225200653076,154
380,8.757705688476562,154
381,8.780369281768799,154
382,8.803088903427124,154
383,8.825692176818848,154
384,8.84825348854065,154
385,8.871072053909302,154
386,8.893375635147095,154
387,8.916189432144165,154
388,8.938987255096436,154
389,8.96194863319397,154
390,8.984947681427002,154
391,9.007970094680786,154
392,9.030905485153198,154
393,9.053746461868286,154
394,9.076730728149414,154
395,9.099497318267822,154
396,9.12209677696228,154
397,9.144603967666626,154
398,9.167543888092041,154
399,9.190067768096924,154
400,9.212770462036133,154
401,9.235631942749023,154
402,9.25819993019104,154
403,9.281168222427368,154
404,9.303855895996094,154
405,9.326949834823608,154
406,9.350260496139526,154
407,9.373171329498291,154
408,9.396117448806763,154
409,9.41951060295105,154
410,9.442503213882446,154
411,9.465753555297852,154
412,9.488418340682983,154
413,9.511198997497559,154
414,9.533726215362549,154
415,9.556485652923584,154
416,9.579508781433105,154
417,9.602186441421509,154
418,9.624593019485474,154
419,9.647248268127441,154
420,9.669963598251343,154
421,9.692539930343628,154
422,9.715391635894775,154
423,9.737627506256104,154
424,9.760056257247925,154
425,9.782907009124756,154
426,9.805465698242188,154
427,9.827812194824219,154
428,9.850486040115356,154
429,9.874161958694458,154
430,9.898011684417725,154
431,9.921450138092041,154
432,9.9448401927948,154
433,9.967607498168945,154
434,9.990723609924316,154
435,10.013983249664307,154
436,10.03684949874878,154
437,10.059959650039673,154
438,10.082915782928467,154
439,10.10647439956665,154
440,10.129497289657593,154
441,10.152640342712402,154
442,10.175937414169312,154
443,10.198596715927124,154
444,10.221415519714355,154
445,10.244001150131226,154
446,10.267289161682129,154
447,10.290142297744751,154
448,10.312868356704712,154
449,10.335570812225342,154
450,10.358642816543579,154
451,10.381449937820435,154
452,10.404316425323486,154
453,10.427560567855835,154
454,10.450415134429932,154
455,10.473181247711182,154
456,10.49711799621582,154
457,10.520639419555664,154
458,10.543567180633545,154
459,10.56650972366333,154
460,10.589614868164062,154
461,10.61250376701355,154
462,10.635449409484863,154
463,10.658322095870972,154
464,10.681138277053833,154
465,10.704066514968872,154
466,10.727225303649902,154
467,10.750123023986816,154
468,10.773084163665771,154
469,10.796016931533813,154
470,10.819392919540405,154
471,10.841940641403198,154
472,10.86481785774231,154
473,10.8884596824646,154
474,10.91117238998413,154
475,10.934356689453125,154
476,10.957386493682861,154
477,10.980242729187012,154
478,11.003057718276978,154
479,11.026257514953613,154
480,11.049307346343994,154
481,11.072216272354126,154
482,11.095574855804443,154
483,11.118791103363037,154
484,11.141761541366577,154
485,11.16466999053955,154
486,11.187973022460938,154
487,11.21107029914856,154
488,11.2339928150177,154
489,11.256930828094482,154
490,11.279942035675049,154
491,11.303009271621704,154
492,11.325952529907227,154
493,11.349201917648315,154
494,11.372370719909668,154
495,11.395559787750244,154
496,11.418277502059937,154
497,11.440988540649414,154
498,11.464282751083374,154
499,11.487592697143555,154
500,11.510584354400635,154
