Generation,Time(s),Best_Makespan
344,8.358571767807007,196
345,8.382866621017456,196
346,8.406862497329712,196
347,8.431022882461548,196
348,8.455227613449097,196
349,8.47974443435669,196
350,8.50398850440979,196
351,8.528194427490234,196
352,8.552156925201416,196
353,8.576248407363892,196
354,8.600420475006104,196
355,8.625072002410889,196
356,8.6494882106781,196
357,8.673321008682251,196
358,8.697659492492676,196
359,8.721704244613647,196
360,8.746060848236084,196
361,8.770190000534058,196
362,8.794350624084473,196
363,8.818576335906982,196
364,8.842707395553589,196
365,8.86670446395874,196
366,8.890717029571533,196
367,8.915032625198364,196
368,8.938963413238525,196
369,8.962992191314697,196
370,8.987308263778687,196
371,9.011815786361694,196
372,9.036312818527222,196
373,9.060198545455933,196
374,9.084367990493774,196
375,9.10832166671753,196
376,9.132747888565063,196
377,9.156924724578857,196
378,9.180990934371948,196
379,9.20537281036377,196
380,9.229334592819214,196
381,9.253744125366211,196
382,9.277812957763672,196
383,9.301878452301025,196
384,9.326143741607666,196
385,9.350075006484985,196
386,9.37423586845398,196
387,9.398444652557373,196
388,9.42262578010559,196
389,9.446867227554321,196
390,9.47113847732544,196
391,9.495346784591675,196
392,9.519804000854492,196
393,9.543841361999512,196
394,9.567946910858154,196
395,9.592422246932983,196
396,9.61690092086792,196
397,9.641640663146973,196
398,9.666069984436035,196
399,9.690391540527344,196
400,9.714421272277832,196
401,9.738643646240234,196
402,9.762996196746826,196
403,9.78713870048523,196
404,9.81115198135376,196
405,9.835038661956787,196
406,9.859299898147583,196
407,9.884021997451782,196
408,9.908040285110474,196
409,9.932281494140625,196
410,9.956403493881226,196
411,9.980618476867676,196
412,10.004815340042114,196
413,10.029207944869995,196
414,10.053407192230225,196
415,10.077989101409912,196
416,10.102413415908813,196
417,10.126423597335815,196
418,10.150754690170288,196
419,10.174660444259644,196
420,10.198906183242798,196
421,10.223093271255493,196
422,10.247241258621216,196
423,10.271166324615479,196
424,10.29530143737793,196
425,10.319512128829956,196
426,10.343638181686401,196
427,10.367882490158081,196
428,10.391858100891113,196
429,10.415763854980469,196
430,10.439740180969238,196
431,10.463797092437744,196
432,10.488394498825073,196
433,10.512402057647705,196
434,10.53664517402649,196
435,10.560998678207397,196
436,10.585513353347778,196
437,10.609831094741821,196
438,10.634300231933594,196
439,10.658457040786743,196
440,10.682899236679077,196
441,10.707555055618286,196
442,10.73157525062561,196
443,10.755443096160889,196
444,10.77952527999878,196
445,10.803913354873657,196
446,10.828007459640503,196
447,10.852148532867432,196
448,10.876302003860474,196
449,10.900182723999023,196
450,10.924269437789917,196
451,10.948784112930298,196
452,10.97293734550476,196
453,10.996729373931885,196
454,11.020647048950195,196
455,11.044652938842773,196
456,11.068773031234741,196
457,11.093003511428833,196
458,11.117309808731079,196
459,11.141402959823608,196
460,11.16547179222107,196
461,11.189653873443604,196
462,11.213767528533936,196
463,11.23772931098938,196
464,11.261674404144287,196
465,11.285788536071777,196
466,11.30987024307251,196
467,11.333920240402222,196
468,11.358089923858643,196
469,11.382445812225342,196
470,11.40638256072998,196
471,11.430486679077148,196
472,11.455400705337524,196
473,11.480592966079712,196
474,11.505228757858276,196
475,11.529253721237183,196
476,11.55322265625,196
477,11.577382326126099,196
478,11.60165548324585,196
479,11.625926971435547,196
480,11.650224685668945,196
481,11.67418360710144,196
482,11.698374271392822,196
483,11.722432851791382,196
484,11.746511220932007,196
485,11.770743370056152,196
486,11.795036792755127,196
487,11.819479703903198,196
488,11.843669891357422,196
489,11.867762327194214,196
490,11.891805648803711,196
491,11.915815353393555,196
492,11.93973970413208,196
493,11.96381688117981,196
494,11.988037109375,196
495,12.012171745300293,196
496,12.035835027694702,196
497,12.060056447982788,196
498,12.084406852722168,196
499,12.108484506607056,196
500,12.13241195678711,196
