Generation,Time(s),Best_Makespan
353,7.275337219238281,160
354,7.292877197265625,160
355,7.310056447982788,160
356,7.327457666397095,160
357,7.3445470333099365,160
358,7.36160135269165,160
359,7.378648519515991,160
360,7.395795583724976,160
361,7.413112163543701,160
362,7.430517196655273,160
363,7.4477455615997314,160
364,7.464897394180298,160
365,7.482388734817505,160
366,7.5004494190216064,160
367,7.5184006690979,160
368,7.543259859085083,160
369,7.560942649841309,160
370,7.578315258026123,160
371,7.5953474044799805,160
372,7.618521690368652,160
373,7.641896963119507,160
374,7.658996343612671,160
375,7.677527904510498,160
376,7.704439401626587,160
377,7.723540782928467,160
378,7.740861415863037,160
379,7.758428573608398,160
380,7.78558349609375,159
381,7.812770366668701,159
382,7.8412487506866455,159
383,7.867272615432739,159
384,7.884746789932251,159
385,7.901677131652832,159
386,7.920907735824585,159
387,7.948426961898804,159
388,7.976477146148682,159
389,8.002266645431519,159
390,8.022884607315063,159
391,8.039947986602783,159
392,8.058759450912476,159
393,8.085077047348022,159
394,8.103409051895142,159
395,8.120759010314941,159
396,8.139204978942871,159
397,8.166324615478516,159
398,8.194026470184326,159
399,8.219451189041138,159
400,8.238184690475464,157
401,8.256103038787842,157
402,8.273902654647827,157
403,8.291412830352783,157
404,8.30898141860962,157
405,8.326207637786865,157
406,8.343446016311646,157
407,8.360917091369629,157
408,8.378432512283325,157
409,8.395469665527344,157
410,8.412944555282593,157
411,8.430280685424805,157
412,8.447906255722046,157
413,8.466083526611328,157
414,8.483646631240845,157
415,8.501631021499634,157
416,8.519508123397827,157
417,8.536665916442871,157
418,8.55373764038086,157
419,8.571033000946045,157
420,8.588829755783081,157
421,8.60680627822876,157
422,8.624815702438354,157
423,8.642739057540894,157
424,8.669233322143555,157
425,8.686873197555542,157
426,8.70475149154663,157
427,8.722743272781372,157
428,8.74838662147522,157
429,8.768511295318604,157
430,8.785593032836914,157
431,8.806568145751953,157
432,8.831514596939087,157
433,8.849108219146729,157
434,8.866137504577637,157
435,8.883252620697021,157
436,8.90036654472351,157
437,8.922333240509033,157
438,8.949429750442505,157
439,8.978579044342041,157
440,9.006471872329712,157
441,9.032462120056152,157
442,9.059669256210327,157
443,9.087022304534912,157
444,9.113694429397583,157
445,9.14228105545044,157
446,9.16827130317688,157
447,9.191654205322266,157
448,9.213618278503418,157
449,9.231584787368774,157
450,9.257493495941162,157
451,9.278732061386108,157
452,9.297075748443604,157
453,9.316002607345581,157
454,9.342763423919678,157
455,9.369837284088135,157
456,9.396106719970703,157
457,9.415237426757812,157
458,9.433389902114868,157
459,9.451446294784546,157
460,9.469448804855347,157
461,9.48747968673706,157
462,9.505457401275635,157
463,9.523289203643799,157
464,9.54124116897583,157
465,9.55925703048706,157
466,9.577256441116333,157
467,9.595181703567505,157
468,9.613249063491821,157
469,9.63204836845398,157
470,9.650094270706177,157
471,9.668060302734375,157
472,9.687891006469727,157
473,9.711839437484741,157
474,9.729802131652832,157
475,9.747988224029541,157
476,9.765696048736572,157
477,9.792216539382935,157
478,9.812081575393677,157
479,9.830368041992188,157
480,9.853624820709229,157
481,9.876965522766113,157
482,9.89502239227295,157
483,9.913018941879272,157
484,9.936262845993042,157
485,9.963332653045654,157
486,9.992655992507935,157
487,10.01882004737854,157
488,10.038939714431763,157
489,10.056973934173584,157
490,10.07512354850769,157
491,10.10193133354187,157
492,10.1303391456604,157
493,10.15674614906311,157
494,10.179179906845093,157
495,10.197129487991333,157
496,10.216049432754517,157
497,10.242536067962646,157
498,10.261803150177002,157
499,10.279820680618286,157
500,10.300715684890747,157
