Generation,Time(s),Best_Makespan
171,4.422744035720825,135
172,4.448224306106567,135
173,4.474300146102905,135
174,4.4999847412109375,135
175,4.525373935699463,135
176,4.550913572311401,135
177,4.576144218444824,135
178,4.60135817527771,135
179,4.626462459564209,135
180,4.651653051376343,135
181,4.677002668380737,135
182,4.702477693557739,135
183,4.728100061416626,135
184,4.754741191864014,135
185,4.780900001525879,135
186,4.806597948074341,135
187,4.831905126571655,135
188,4.857536792755127,135
189,4.8826892375946045,135
190,4.908280372619629,135
191,4.933502435684204,135
192,4.958745718002319,135
193,4.983880996704102,135
194,5.00920295715332,135
195,5.034379959106445,135
196,5.060091733932495,135
197,5.085435628890991,135
198,5.111064672470093,135
199,5.13710355758667,135
200,5.162543535232544,135
201,5.187845468521118,135
202,5.213261365890503,135
203,5.238614797592163,135
204,5.264142036437988,135
205,5.289432764053345,135
206,5.315170764923096,135
207,5.34098482131958,135
208,5.366408824920654,135
209,5.392043352127075,135
210,5.417120933532715,135
211,5.442481756210327,135
212,5.468047857284546,135
213,5.493386745452881,135
214,5.518630504608154,135
215,5.54433536529541,135
216,5.569773197174072,135
217,5.595490217208862,135
218,5.620831727981567,135
219,5.646275758743286,135
220,5.671368360519409,135
221,5.696709394454956,135
222,5.721808433532715,135
223,5.746967792510986,135
224,5.7723352909088135,135
225,5.7975852489471436,135
226,5.82275128364563,135
227,5.848531246185303,135
228,5.874051809310913,135
229,5.8992602825164795,135
230,5.925194025039673,135
231,5.950628757476807,135
232,5.976199150085449,135
233,6.001514196395874,135
234,6.0268144607543945,135
235,6.052570819854736,135
236,6.077555894851685,135
237,6.102785110473633,135
238,6.128379583358765,135
239,6.153553247451782,135
240,6.178837776184082,135
241,6.204078197479248,135
242,6.229368448257446,135
243,6.254841089248657,135
244,6.280219078063965,135
245,6.30553412437439,135
246,6.3310205936431885,135
247,6.3566577434539795,135
248,6.381715536117554,135
249,6.407216548919678,135
250,6.432433366775513,135
251,6.457942962646484,135
252,6.483566761016846,135
253,6.509031057357788,135
254,6.5341572761535645,135
255,6.559900522232056,135
256,6.585068464279175,135
257,6.610456466674805,135
258,6.635559320449829,135
259,6.660826921463013,135
260,6.685813903808594,135
261,6.710977077484131,135
262,6.736780166625977,135
263,6.762005805969238,135
264,6.787022352218628,135
265,6.812405586242676,135
266,6.837787628173828,135
267,6.862828254699707,135
268,6.888039827346802,135
269,6.9132819175720215,135
270,6.938703298568726,135
271,6.964090347290039,135
272,6.989369630813599,135
273,7.014477014541626,135
274,7.03992223739624,135
275,7.065004348754883,135
276,7.090458631515503,135
277,7.115966558456421,135
278,7.141499757766724,135
279,7.166970729827881,135
280,7.192103147506714,135
281,7.217649698257446,135
282,7.242692947387695,135
283,7.268077611923218,135
284,7.293094635009766,135
285,7.318853378295898,135
286,7.344394207000732,135
287,7.370188236236572,135
288,7.39630389213562,135
289,7.42231297492981,135
290,7.448732376098633,135
291,7.475183963775635,135
292,7.501116514205933,135
293,7.527016639709473,135
294,7.552438259124756,135
295,7.577765464782715,135
296,7.6027562618255615,135
297,7.628345251083374,135
298,7.654042720794678,135
299,7.679614305496216,135
300,7.704910516738892,135
301,7.7302422523498535,135
302,7.75579047203064,135
303,7.781261920928955,135
304,7.806466817855835,135
305,7.831948757171631,135
306,7.857301235198975,135
307,7.882782936096191,135
308,7.908246994018555,135
309,7.933512926101685,135
310,7.9585747718811035,135
311,7.984279155731201,135
312,8.009755373001099,135
313,8.03470253944397,135
314,8.060267210006714,135
315,8.085691690444946,135
316,8.11106538772583,135
317,8.136262655258179,135
318,8.161434650421143,135
319,8.186760663986206,135
320,8.212266683578491,135
321,8.237359285354614,135
322,8.262672424316406,135
323,8.288106918334961,135
324,8.313137769699097,135
325,8.338524103164673,135
326,8.36379599571228,135
327,8.389251947402954,135
328,8.41461968421936,135
329,8.439744710922241,135
330,8.46586275100708,135
331,8.491511821746826,135
332,8.517388582229614,135
333,8.543110847473145,135
334,8.568463563919067,135
335,8.593795776367188,135
336,8.619124412536621,135
337,8.644493818283081,135
338,8.669986248016357,135
339,8.695449352264404,135
340,8.720573663711548,135
341,8.745962858200073,135
342,8.771532773971558,135
343,8.797009468078613,135
344,8.822352409362793,135
345,8.847476720809937,135
346,8.87281346321106,135
347,8.8982515335083,135
348,8.923573970794678,135
349,8.948957920074463,135
350,8.974871158599854,135
351,9.000601530075073,135
352,9.025899887084961,135
353,9.051000118255615,135
354,9.076581478118896,135
355,9.102112531661987,135
356,9.127371311187744,135
357,9.152944326400757,135
358,9.179033994674683,135
359,9.204943656921387,135
360,9.230323791503906,135
361,9.25559139251709,135
362,9.281198740005493,135
363,9.306619882583618,135
364,9.331900596618652,135
365,9.357643127441406,135
366,9.383094549179077,135
367,9.408653497695923,135
368,9.434011936187744,135
369,9.459520816802979,135
370,9.484896898269653,135
371,9.510131359100342,135
372,9.535722970962524,135
373,9.561101913452148,135
374,9.586504697799683,135
375,9.612074851989746,135
376,9.63747501373291,135
377,9.662631511688232,135
378,9.687954425811768,135
379,9.71325159072876,135
380,9.738301277160645,135
381,9.763575553894043,135
382,9.788942575454712,135
383,9.814545154571533,135
384,9.840120315551758,135
385,9.865472316741943,135
386,9.891091585159302,135
387,9.917178392410278,135
388,9.942321300506592,135
389,9.967563390731812,135
390,9.993199825286865,135
391,10.018823862075806,135
392,10.044624328613281,135
393,10.070133447647095,135
394,10.095605373382568,135
395,10.120961427688599,135
396,10.146307468414307,135
397,10.171328783035278,135
398,10.197169780731201,135
399,10.222593784332275,135
400,10.248072147369385,135
401,10.273320198059082,135
402,10.298739433288574,135
403,10.3244788646698,135
404,10.349712133407593,135
405,10.3753080368042,135
406,10.400956392288208,135
407,10.426537990570068,135
408,10.45167875289917,135
409,10.477200746536255,135
410,10.502388715744019,135
411,10.527423620223999,135
412,10.552836179733276,135
413,10.578237533569336,135
414,10.603744506835938,135
415,10.62896990776062,135
416,10.65419602394104,135
417,10.679921627044678,135
418,10.705373525619507,135
419,10.730740785598755,135
420,10.75591516494751,135
421,10.781842470169067,135
422,10.807232856750488,135
423,10.832668781280518,135
424,10.857923984527588,135
425,10.883289098739624,135
426,10.908601760864258,135
427,10.934036254882812,135
428,10.959519863128662,135
429,10.985127925872803,135
430,11.010902166366577,135
431,11.036198854446411,135
432,11.061282396316528,135
433,11.086913108825684,135
434,11.11220407485962,135
435,11.137296676635742,135
436,11.16266918182373,135
437,11.188460111618042,135
438,11.21416187286377,135
439,11.239838123321533,135
440,11.265469789505005,135
441,11.290717840194702,135
442,11.316595792770386,135
443,11.341988563537598,135
444,11.367275953292847,135
445,11.392921209335327,135
446,11.418081998825073,135
447,11.44344687461853,135
448,11.468869686126709,135
449,11.494099617004395,135
450,11.519381284713745,135
451,11.544702053070068,135
452,11.570046424865723,135
453,11.595824241638184,135
454,11.621257066726685,135
455,11.646416187286377,135
456,11.671934843063354,135
457,11.69739031791687,135
458,11.72265911102295,135
459,11.747859716415405,135
460,11.7730131149292,135
461,11.79818344116211,135
462,11.823968172073364,135
463,11.849169254302979,135
464,11.875327110290527,135
465,11.901699542999268,135
466,11.927064180374146,135
467,11.95243787765503,135
468,11.97746729850769,135
469,12.002782106399536,135
470,12.028058528900146,135
471,12.053247213363647,135
472,12.078363180160522,135
473,12.103787660598755,135
474,12.129266023635864,135
475,12.15436863899231,135
476,12.179954051971436,135
477,12.205366611480713,135
478,12.23104476928711,135
479,12.25657343864441,135
480,12.282997131347656,135
481,12.308672904968262,135
482,12.335188388824463,135
483,12.361446857452393,135
484,12.38694429397583,135
485,12.413226127624512,135
486,12.43917727470398,135
487,12.465503454208374,135
488,12.491708755493164,135
489,12.51716160774231,135
490,12.542411088943481,135
491,12.567913055419922,135
492,12.593742847442627,135
493,12.619437217712402,135
494,12.645061254501343,135
495,12.670401334762573,135
496,12.695673704147339,135
497,12.721127986907959,135
498,12.746337890625,135
499,12.77184271812439,135
500,12.797284364700317,135
