Generation,Time(s),Best_Makespan
79,2.545889139175415,204
80,2.577354669570923,204
81,2.6088738441467285,204
82,2.640753746032715,204
83,2.6720223426818848,204
84,2.703465700149536,204
85,2.7348482608795166,202
86,2.766563653945923,202
87,2.798200845718384,202
88,2.8296263217926025,202
89,2.8614046573638916,202
90,2.893338441848755,202
91,2.9251246452331543,202
92,2.9564290046691895,202
93,2.9879214763641357,202
94,3.019044876098633,202
95,3.0505034923553467,202
96,3.082106828689575,202
97,3.1133267879486084,202
98,3.144559621810913,202
99,3.1767849922180176,202
100,3.209310293197632,202
101,3.241542339324951,202
102,3.2742621898651123,202
103,3.3059263229370117,202
104,3.3377087116241455,200
105,3.3695807456970215,198
106,3.402285099029541,198
107,3.433877944946289,198
108,3.4651288986206055,198
109,3.4965569972991943,198
110,3.528047800064087,198
111,3.560404062271118,198
112,3.591912031173706,198
113,3.6234281063079834,198
114,3.655020236968994,198
115,3.686401128768921,198
116,3.7175159454345703,198
117,3.7492306232452393,198
118,3.7807669639587402,198
119,3.8123528957366943,198
120,3.8453752994537354,198
121,3.877380132675171,198
122,3.908679723739624,198
123,3.9405364990234375,198
124,3.972285270690918,198
125,4.004276990890503,198
126,4.035757064819336,198
127,4.067431688308716,198
128,4.098992109298706,198
129,4.130545616149902,198
130,4.16205620765686,198
131,4.193938970565796,198
132,4.2251975536346436,198
133,4.256818771362305,198
134,4.28840446472168,198
135,4.320096969604492,198
136,4.351757764816284,198
137,4.383310794830322,198
138,4.415033578872681,198
139,4.446901798248291,198
140,4.47803521156311,198
141,4.509609937667847,198
142,4.541218280792236,198
143,4.572874069213867,198
144,4.604106426239014,198
145,4.635730981826782,198
146,4.667852163314819,198
147,4.700079441070557,198
148,4.731872797012329,198
149,4.763082981109619,198
150,4.794738292694092,198
151,4.826066493988037,198
152,4.857902526855469,198
153,4.889193534851074,198
154,4.920511245727539,198
155,4.952216863632202,198
156,4.983881711959839,198
157,5.015382766723633,198
158,5.047577381134033,198
159,5.0793139934539795,198
160,5.1115922927856445,198
161,5.143293619155884,198
162,5.174726963043213,198
163,5.206157684326172,198
164,5.23785400390625,198
165,5.269208669662476,198
166,5.300557374954224,198
167,5.331961631774902,198
168,5.363341569900513,198
169,5.39536714553833,198
170,5.427509069442749,198
171,5.459022521972656,198
172,5.490553617477417,198
173,5.522174835205078,198
174,5.553831338882446,198
175,5.58530592918396,198
176,5.616661548614502,198
177,5.648236036300659,198
178,5.679689645767212,198
179,5.710852146148682,198
180,5.742784261703491,198
181,5.774514675140381,198
182,5.80578351020813,198
183,5.8373589515686035,198
184,5.86959981918335,198
185,5.901137828826904,198
186,5.933135986328125,198
187,5.965296983718872,198
188,5.99651312828064,198
189,6.027742385864258,198
190,6.059509038925171,198
191,6.090741157531738,198
192,6.122451305389404,198
193,6.1538987159729,198
194,6.18546199798584,198
195,6.21687126159668,198
196,6.248106241226196,198
197,6.279558181762695,198
198,6.311101913452148,198
199,6.342416048049927,198
200,6.373982667922974,198
201,6.405802965164185,198
202,6.437553405761719,198
203,6.469656229019165,198
204,6.502097845077515,198
205,6.534366607666016,198
206,6.566150903701782,198
207,6.598008632659912,198
208,6.629619121551514,198
209,6.6610283851623535,198
210,6.692633390426636,198
211,6.724117040634155,198
212,6.755173206329346,198
213,6.7865917682647705,198
214,6.81816029548645,198
215,6.849884986877441,198
216,6.881237983703613,198
217,6.91251802444458,198
218,6.943871021270752,198
219,6.97534441947937,198
220,7.007205963134766,198
221,7.038754224777222,198
222,7.070183515548706,198
223,7.101747035980225,198
224,7.133650779724121,198
225,7.165656328201294,198
226,7.197483777999878,198
227,7.228873252868652,198
228,7.260197401046753,198
229,7.291874170303345,198
230,7.323108434677124,198
231,7.35463547706604,198
232,7.3867082595825195,198
233,7.4184606075286865,198
234,7.449838876724243,198
235,7.481883764266968,198
236,7.513749122619629,198
237,7.545339822769165,198
238,7.577436923980713,198
239,7.609668731689453,198
240,7.641191005706787,198
241,7.672720909118652,198
242,7.704792499542236,198
243,7.736728191375732,198
244,7.768226623535156,198
245,7.799765110015869,198
246,7.831468105316162,198
247,7.863251447677612,198
248,7.8950793743133545,198
249,7.926634788513184,198
250,7.958488941192627,198
251,7.989691734313965,198
252,8.021287202835083,198
253,8.05302906036377,198
254,8.084393739700317,198
255,8.115995168685913,198
256,8.147562980651855,198
257,8.179051399230957,198
258,8.210638284683228,198
259,8.24260401725769,198
260,8.274741888046265,198
261,8.306373357772827,198
262,8.338268518447876,198
263,8.369972229003906,198
264,8.4013831615448,198
265,8.433231115341187,198
266,8.465339183807373,198
267,8.496609926223755,198
268,8.52817153930664,198
269,8.56005859375,198
270,8.591448307037354,198
271,8.62292766571045,198
272,8.65450143814087,198
273,8.685628652572632,198
274,8.71699047088623,198
275,8.74844765663147,198
276,8.780279159545898,198
277,8.811883687973022,198
278,8.843637704849243,198
279,8.875112056732178,198
280,8.906603813171387,198
281,8.938255310058594,198
282,8.971085548400879,198
283,9.003904819488525,198
284,9.03653860092163,198
285,9.069140434265137,198
286,9.101515531539917,198
287,9.13305377960205,198
288,9.165035486221313,198
289,9.196693181991577,198
290,9.228241443634033,198
291,9.259687662124634,198
292,9.291385412216187,198
293,9.322972297668457,198
294,9.354862451553345,198
295,9.38677430152893,198
296,9.418741226196289,198
297,9.451350927352905,198
298,9.483088731765747,198
299,9.514524698257446,198
300,9.54609227180481,198
301,9.577491760253906,198
302,9.608937740325928,198
303,9.640560150146484,198
304,9.672301530838013,198
305,9.703745603561401,198
306,9.735918760299683,198
307,9.76763653755188,198
308,9.798792362213135,198
309,9.830993413925171,198
310,9.862128257751465,198
311,9.893443822860718,198
312,9.92503309249878,198
313,9.956439971923828,198
314,9.987681865692139,198
315,10.019167184829712,198
316,10.050825595855713,198
317,10.082284212112427,198
318,10.11406135559082,198
319,10.145305156707764,198
320,10.177131175994873,198
321,10.20870566368103,198
322,10.240365266799927,198
323,10.272031545639038,198
324,10.30331301689148,198
325,10.334969520568848,198
326,10.366227149963379,198
327,10.397882461547852,198
328,10.429443597793579,198
329,10.460915088653564,198
330,10.492380142211914,198
331,10.523723363876343,198
332,10.555369853973389,198
333,10.586695909500122,198
334,10.617941617965698,198
335,10.64922833442688,198
336,10.680477380752563,198
337,10.711636543273926,198
338,10.743515968322754,198
339,10.775222778320312,198
340,10.806544065475464,198
341,10.837727308273315,198
342,10.869477987289429,198
343,10.900904178619385,198
344,10.93200397491455,198
345,10.963427066802979,198
346,10.99477219581604,198
347,11.025929689407349,198
348,11.057596206665039,198
349,11.08900761604309,198
350,11.120049476623535,198
351,11.151391983032227,198
352,11.183012008666992,198
353,11.214566469192505,198
354,11.246192216873169,198
355,11.277990341186523,198
356,11.309241533279419,198
357,11.340588808059692,198
358,11.371776342391968,198
359,11.403778314590454,198
360,11.435451984405518,198
361,11.46712327003479,198
362,11.498652219772339,198
363,11.529926538467407,198
364,11.561305522918701,198
365,11.593138456344604,198
366,11.624590396881104,198
367,11.656552076339722,198
368,11.688089370727539,198
369,11.719940900802612,198
370,11.751387119293213,198
371,11.78329610824585,198
372,11.81483006477356,198
373,11.846227645874023,198
374,11.877912044525146,198
375,11.909321784973145,198
376,11.940881490707397,198
377,11.972802639007568,198
378,12.004571437835693,198
379,12.036009311676025,198
380,12.067593574523926,198
381,12.099191665649414,198
382,12.130254030227661,198
383,12.161328554153442,198
384,12.193482637405396,198
385,12.225160360336304,198
386,12.256858110427856,198
387,12.288386106491089,198
388,12.320020914077759,198
389,12.351198673248291,198
390,12.382744073867798,198
391,12.414247751235962,198
392,12.445754289627075,198
393,12.477514505386353,198
394,12.509106874465942,198
395,12.541164875030518,198
396,12.572681188583374,198
397,12.604791164398193,198
398,12.63642144203186,198
399,12.667705059051514,198
400,12.698938131332397,198
401,12.730605840682983,198
402,12.762005805969238,198
403,12.793938398361206,198
404,12.825633764266968,198
405,12.857212781906128,198
406,12.888906478881836,198
407,12.920382261276245,198
408,12.951743602752686,198
409,12.98318362236023,198
410,13.014339447021484,198
411,13.0458083152771,198
412,13.077575922012329,198
413,13.109019994735718,198
414,13.140936613082886,198
415,13.172865629196167,198
416,13.204487085342407,198
417,13.2364342212677,198
418,13.268937349319458,198
419,13.302414655685425,198
420,13.334030628204346,198
421,13.365368604660034,198
422,13.397415399551392,198
423,13.429309606552124,198
424,13.460833311080933,198
425,13.492435693740845,198
426,13.524217128753662,198
427,13.556560516357422,198
428,13.588195562362671,198
429,13.619846105575562,198
430,13.651411771774292,198
431,13.683012008666992,198
432,13.714647054672241,198
433,13.746672868728638,198
434,13.778562545776367,198
435,13.810141801834106,198
436,13.842082500457764,198
437,13.873655557632446,198
438,13.905015468597412,198
439,13.936153173446655,198
440,13.967866659164429,198
441,13.999152898788452,198
442,14.030715465545654,198
443,14.061988592147827,198
444,14.093841791152954,198
445,14.12512493133545,198
446,14.156262159347534,198
447,14.18793272972107,198
448,14.219667911529541,198
449,14.251084327697754,198
450,14.283029079437256,198
451,14.314186811447144,198
452,14.345617532730103,198
453,14.377179622650146,198
454,14.408681154251099,198
455,14.440424919128418,198
456,14.47212290763855,198
457,14.503835201263428,198
458,14.535547971725464,198
459,14.56688666343689,198
460,14.598296165466309,198
461,14.629832983016968,198
462,14.661299228668213,198
463,14.693702220916748,198
464,14.725032806396484,198
465,14.756733179092407,198
466,14.788543701171875,198
467,14.819998264312744,198
468,14.8518705368042,198
469,14.88361120223999,198
470,14.915390729904175,198
471,14.946432828903198,198
472,14.977777481079102,198
473,15.009302139282227,198
474,15.04098391532898,198
475,15.072575092315674,198
476,15.104204654693604,198
477,15.135488033294678,198
478,15.166905164718628,198
479,15.198279857635498,198
480,15.229736566543579,198
481,15.261342763900757,198
482,15.292864561080933,198
483,15.32453441619873,198
484,15.355669021606445,198
485,15.387020111083984,198
486,15.418408870697021,198
487,15.450091123580933,198
488,15.482232332229614,198
489,15.513484239578247,198
490,15.544886589050293,198
491,15.57595682144165,198
492,15.6071195602417,198
493,15.638634204864502,198
494,15.66996431350708,198
495,15.701463222503662,198
496,15.733089208602905,198
497,15.764664888381958,198
498,15.795984268188477,198
499,15.827178955078125,198
500,15.85896921157837,198
