Generation,Time(s),Best_Makespan
118,4.36972188949585,200
119,4.406830310821533,200
120,4.4434568881988525,200
121,4.4800708293914795,200
122,4.516326427459717,200
123,4.552668809890747,200
124,4.588674306869507,200
125,4.625173807144165,200
126,4.661445617675781,200
127,4.697197914123535,200
128,4.73323130607605,200
129,4.770947456359863,200
130,4.807628393173218,196
131,4.843658447265625,196
132,4.87975001335144,196
133,4.917212009429932,196
134,4.954312801361084,196
135,4.991217374801636,196
136,5.027892112731934,196
137,5.064455270767212,196
138,5.100982666015625,196
139,5.137120723724365,196
140,5.173259973526001,196
141,5.209146738052368,196
142,5.245156288146973,192
143,5.281589031219482,192
144,5.31830358505249,192
145,5.354907035827637,192
146,5.391554594039917,192
147,5.427937984466553,191
148,5.465033531188965,191
149,5.50155234336853,191
150,5.538126230239868,191
151,5.5745744705200195,191
152,5.611519813537598,191
153,5.648627996444702,191
154,5.686244249343872,191
155,5.723273277282715,191
156,5.760561466217041,191
157,5.797564506530762,191
158,5.834069728851318,191
159,5.870818853378296,191
160,5.907745599746704,191
161,5.944461345672607,191
162,5.981118202209473,191
163,6.018191814422607,191
164,6.054411888122559,191
165,6.09112548828125,191
166,6.127675533294678,191
167,6.163746356964111,191
168,6.200332403182983,191
169,6.236520528793335,191
170,6.273088216781616,191
171,6.3097922801971436,191
172,6.346279144287109,191
173,6.382397174835205,191
174,6.41893744468689,191
175,6.455792188644409,191
176,6.4925572872161865,191
177,6.529983043670654,191
178,6.5664896965026855,191
179,6.603232145309448,191
180,6.640040159225464,191
181,6.67653751373291,191
182,6.71320915222168,191
183,6.750411748886108,191
184,6.78792929649353,191
185,6.824534177780151,191
186,6.862308740615845,191
187,6.899548768997192,191
188,6.936283349990845,191
189,6.973567962646484,191
190,7.010164976119995,191
191,7.047380685806274,191
192,7.08383584022522,191
193,7.120627164840698,191
194,7.156844615936279,191
195,7.193631410598755,191
196,7.230257034301758,191
197,7.266388177871704,191
198,7.3032965660095215,191
199,7.340094089508057,191
200,7.3765623569488525,191
201,7.413473129272461,191
202,7.451272964477539,191
203,7.4881041049957275,191
204,7.525089740753174,191
205,7.5626585483551025,191
206,7.599428415298462,191
207,7.63565731048584,191
208,7.672411203384399,191
209,7.708771467208862,191
210,7.745424509048462,191
211,7.78230357170105,191
212,7.81921124458313,191
213,7.856074333190918,191
214,7.892343997955322,191
215,7.92892861366272,191
216,7.965751886367798,191
217,8.004229068756104,191
218,8.042192935943604,191
219,8.080236196517944,191
220,8.117332220077515,191
221,8.154573202133179,191
222,8.191141605377197,191
223,8.227582454681396,191
224,8.26430082321167,191
225,8.30054783821106,191
226,8.337218999862671,191
227,8.374891996383667,191
228,8.412586450576782,191
229,8.450214147567749,191
230,8.487196207046509,191
231,8.52351713180542,191
232,8.560379028320312,191
233,8.59754490852356,191
234,8.63422679901123,191
235,8.670623302459717,191
236,8.706698417663574,191
237,8.74307894706726,191
238,8.78019905090332,191
239,8.817399024963379,191
240,8.853893041610718,191
241,8.890285730361938,191
242,8.928013801574707,191
243,8.96443247795105,191
244,9.000588178634644,191
245,9.037415027618408,191
246,9.074446201324463,191
247,9.11205506324768,191
248,9.14873480796814,191
249,9.185566425323486,191
250,9.22206425666809,191
251,9.258579015731812,191
252,9.295859813690186,191
253,9.33337688446045,191
254,9.370335102081299,191
255,9.407454013824463,191
256,9.444835662841797,191
257,9.481579065322876,191
258,9.517744541168213,191
259,9.554393768310547,191
260,9.59210729598999,191
261,9.629521131515503,191
262,9.667961120605469,191
263,9.705202102661133,191
264,9.741646528244019,191
265,9.778501033782959,191
266,9.815556764602661,191
267,9.851997375488281,191
268,9.888198614120483,191
269,9.925409317016602,191
270,9.962807416915894,191
271,9.999048948287964,191
272,10.035704612731934,191
273,10.072827816009521,191
274,10.110008478164673,191
275,10.146598815917969,191
276,10.182915687561035,191
277,10.219637632369995,191
278,10.256348371505737,191
279,10.293018579483032,191
280,10.329777002334595,191
281,10.36605191230774,191
282,10.402856349945068,191
283,10.440192937850952,191
284,10.47706127166748,191
285,10.514550924301147,191
286,10.552099466323853,191
287,10.590063571929932,191
288,10.6270112991333,191
289,10.663256406784058,191
290,10.699795484542847,191
291,10.736378192901611,191
292,10.773563861846924,191
293,10.81020474433899,191
294,10.846787214279175,191
295,10.883240699768066,191
296,10.919898509979248,191
297,10.956760883331299,191
298,10.992923498153687,191
299,11.02894401550293,191
300,11.06577181816101,191
301,11.102926015853882,191
302,11.139701843261719,188
303,11.176814317703247,188
304,11.213396310806274,188
305,11.250133275985718,188
306,11.286775588989258,188
307,11.323235273361206,188
308,11.359511137008667,188
309,11.396134614944458,188
310,11.432214975357056,188
311,11.468544960021973,188
312,11.504740476608276,188
313,11.540679216384888,188
314,11.576792478561401,188
315,11.613248586654663,188
316,11.650452136993408,188
317,11.686842203140259,188
318,11.722884178161621,188
319,11.758853197097778,188
320,11.795167922973633,188
321,11.83236837387085,188
322,11.86907172203064,188
323,11.905149221420288,188
324,11.941165685653687,188
325,11.977888107299805,188
326,12.013739347457886,188
327,12.049849033355713,188
328,12.085794687271118,188
329,12.122737646102905,188
330,12.160249948501587,188
331,12.196367263793945,188
332,12.233097314834595,188
333,12.269467115402222,188
334,12.305704593658447,188
335,12.342251300811768,188
336,12.378549337387085,188
337,12.414667844772339,188
338,12.450599908828735,188
339,12.487128973007202,188
340,12.523364782333374,188
341,12.560592889785767,188
342,12.597434043884277,188
343,12.634642839431763,188
344,12.670794486999512,188
345,12.706938028335571,188
346,12.743225812911987,188
347,12.78145456314087,188
348,12.818139553070068,188
349,12.855868101119995,188
350,12.893407344818115,187
351,12.9298677444458,187
352,12.966233253479004,187
353,13.002604722976685,187
354,13.038703441619873,187
355,13.074764013290405,187
356,13.110794067382812,187
357,13.146600246429443,187
358,13.182801485061646,187
359,13.218825817108154,187
360,13.254633903503418,187
361,13.290420770645142,187
362,13.32695460319519,187
363,13.364332914352417,187
364,13.400673866271973,187
365,13.437101364135742,187
366,13.474400997161865,187
367,13.51042127609253,187
368,13.54671025276184,187
369,13.58330249786377,187
370,13.619644403457642,187
371,13.6561119556427,187
372,13.692699909210205,187
373,13.729169845581055,187
374,13.76718783378601,187
375,13.804474830627441,187
376,13.841776132583618,187
377,13.878429174423218,187
378,13.914227962493896,187
379,13.950508117675781,187
380,13.986518383026123,187
381,14.022730588912964,187
382,14.058613538742065,187
383,14.09496283531189,187
384,14.130928754806519,187
385,14.166865110397339,187
386,14.203766107559204,187
387,14.239800214767456,187
388,14.275914669036865,187
389,14.312895774841309,187
390,14.349162340164185,187
391,14.385431289672852,187
392,14.421715259552002,187
393,14.45840573310852,187
394,14.494992971420288,187
395,14.531274795532227,187
396,14.56740427017212,187
397,14.603716611862183,187
398,14.63972806930542,187
399,14.675972938537598,187
400,14.712543725967407,187
401,14.74948525428772,187
402,14.787017107009888,187
403,14.823707103729248,187
404,14.85936164855957,187
405,14.896149396896362,187
406,14.93279504776001,187
407,14.968934774398804,187
408,15.005035877227783,187
409,15.040918827056885,187
410,15.076857805252075,187
411,15.11342740058899,187
412,15.149541854858398,187
413,15.185630083084106,187
414,15.221763610839844,187
415,15.25825810432434,187
416,15.29430341720581,187
417,15.330615520477295,187
418,15.367492198944092,187
419,15.403749942779541,187
420,15.440301418304443,187
421,15.476877927780151,187
422,15.513364553451538,187
423,15.549463272094727,187
424,15.585492134094238,187
425,15.622975826263428,187
426,15.660595893859863,187
427,15.697891235351562,187
428,15.734651803970337,187
429,15.771256446838379,187
430,15.80846095085144,187
431,15.84481954574585,187
432,15.881037950515747,187
433,15.917282104492188,187
434,15.9539635181427,187
435,15.990277290344238,187
436,16.02645206451416,187
437,16.063068389892578,187
438,16.099464416503906,187
439,16.135906219482422,187
440,16.17202591896057,187
441,16.20810341835022,187
442,16.245278358459473,187
443,16.283412218093872,187
444,16.321021556854248,187
445,16.358400583267212,187
446,16.39473032951355,187
447,16.431615114212036,187
448,16.469078302383423,187
449,16.505645036697388,187
450,16.541264057159424,187
451,16.57711696624756,187
452,16.613813161849976,187
453,16.650919198989868,187
454,16.687301635742188,187
455,16.723782062530518,187
456,16.75968623161316,187
457,16.796728134155273,187
458,16.833354473114014,187
459,16.87040400505066,187
460,16.90686321258545,187
461,16.943228006362915,187
462,16.979561805725098,187
463,17.015483140945435,187
464,17.051717281341553,187
465,17.087653160095215,187
466,17.123883962631226,187
467,17.15988278388977,187
468,17.195651531219482,187
469,17.231444120407104,187
470,17.267457008361816,187
471,17.30431056022644,187
472,17.33993411064148,187
473,17.376686334609985,187
474,17.413429975509644,187
475,17.450530767440796,187
476,17.4867262840271,187
477,17.52311110496521,187
478,17.55989384651184,187
479,17.59613299369812,187
480,17.632108449935913,187
481,17.66826558113098,187
482,17.7042076587677,187
483,17.739827394485474,187
484,17.77580499649048,187
485,17.8128981590271,187
486,17.849976539611816,187
487,17.885546445846558,187
488,17.922137022018433,187
489,17.958405256271362,187
490,17.99453568458557,187
491,18.030848503112793,187
492,18.067803859710693,187
493,18.103885412216187,187
494,18.140520572662354,187
495,18.17671227455139,187
496,18.21285319328308,187
497,18.24919056892395,187
498,18.285999536514282,187
499,18.323187112808228,187
500,18.359139442443848,187
