Generation,Time(s),Best_Makespan
104,2.067965030670166,196
105,2.0873255729675293,196
106,2.1069037914276123,196
107,2.1262905597686768,196
108,2.1457159519195557,196
109,2.1648542881011963,196
110,2.1840085983276367,196
111,2.203429937362671,196
112,2.2226834297180176,196
113,2.2417919635772705,196
114,2.2611711025238037,196
115,2.2804601192474365,196
116,2.300206422805786,196
117,2.319368839263916,196
118,2.3387019634246826,196
119,2.357912063598633,196
120,2.377230644226074,196
121,2.396676778793335,196
122,2.4158098697662354,196
123,2.4356489181518555,196
124,2.4550814628601074,196
125,2.474161386489868,196
126,2.4937386512756348,196
127,2.512993097305298,196
128,2.532212495803833,196
129,2.551637887954712,196
130,2.5715150833129883,196
131,2.5919599533081055,196
132,2.611586332321167,196
133,2.631281852722168,196
134,2.6505355834960938,196
135,2.6704747676849365,196
136,2.69026780128479,196
137,2.710016965866089,196
138,2.729055643081665,196
139,2.7486064434051514,196
140,2.7679569721221924,196
141,2.7873568534851074,196
142,2.8070461750030518,196
143,2.8262553215026855,196
144,2.845432996749878,196
145,2.865072011947632,196
146,2.8844192028045654,196
147,2.9043972492218018,196
148,2.9238088130950928,196
149,2.9434943199157715,196
150,2.963313579559326,196
151,2.9826583862304688,196
152,3.002014636993408,196
153,3.021199941635132,196
154,3.0405259132385254,196
155,3.0599358081817627,196
156,3.0792064666748047,196
157,3.0984506607055664,196
158,3.1177613735198975,196
159,3.1375362873077393,196
160,3.15674090385437,196
161,3.176084041595459,196
162,3.195586919784546,196
163,3.2155983448028564,196
164,3.2347700595855713,196
165,3.254168748855591,196
166,3.2734475135803223,196
167,3.2923877239227295,196
168,3.3115062713623047,196
169,3.330699920654297,196
170,3.350118398666382,196
171,3.3691697120666504,196
172,3.388662815093994,196
173,3.4081525802612305,196
174,3.427259683609009,196
175,3.446617603302002,196
176,3.466484308242798,196
177,3.485915422439575,196
178,3.505237340927124,196
179,3.524775505065918,196
180,3.544192314147949,196
181,3.563946485519409,196
182,3.5831401348114014,196
183,3.6023964881896973,196
184,3.6215758323669434,196
185,3.6409432888031006,196
186,3.6603140830993652,196
187,3.6795291900634766,196
188,3.6990647315979004,196
189,3.7186734676361084,196
190,3.73797345161438,196
191,3.7575621604919434,196
192,3.7772908210754395,196
193,3.7967605590820312,196
194,3.816723346710205,196
195,3.8363091945648193,196
196,3.8567655086517334,196
197,3.877415418624878,196
198,3.8976452350616455,196
199,3.9174787998199463,196
200,3.9369499683380127,196
201,3.956540107727051,196
202,3.976067543029785,196
203,3.995216131210327,196
204,4.014652967453003,196
205,4.033799171447754,196
206,4.0530500411987305,196
207,4.0727739334106445,196
208,4.09229850769043,196
209,4.111854314804077,196
210,4.131399393081665,196
211,4.1511070728302,196
212,4.170633316040039,196
213,4.190403461456299,196
214,4.209871530532837,196
215,4.229147672653198,196
216,4.248568534851074,196
217,4.267859220504761,196
218,4.287709474563599,196
219,4.307616233825684,196
220,4.326608657836914,196
221,4.34662938117981,196
222,4.366466999053955,196
223,4.386175155639648,196
224,4.405865669250488,196
225,4.4251110553741455,196
226,4.445275068283081,196
227,4.465410232543945,196
228,4.485219478607178,196
229,4.504641771316528,196
230,4.524489164352417,196
231,4.544287919998169,196
232,4.5637898445129395,196
233,4.584034442901611,196
234,4.60407018661499,196
235,4.623692989349365,196
236,4.643435955047607,196
237,4.662770748138428,196
238,4.6821253299713135,196
239,4.7015416622161865,196
240,4.7212746143341064,196
241,4.7406415939331055,196
242,4.760114908218384,196
243,4.779452562332153,196
244,4.7986531257629395,196
245,4.8180437088012695,196
246,4.837249755859375,196
247,4.8566508293151855,196
248,4.8757688999176025,196
249,4.895123720169067,196
250,4.914291858673096,196
251,4.933771371841431,196
252,4.953089237213135,196
253,4.972665548324585,196
254,4.991598129272461,196
255,5.0105695724487305,196
256,5.029910326004028,196
257,5.048920631408691,196
258,5.068203926086426,196
259,5.087786436080933,196
260,5.107438564300537,196
261,5.126844882965088,196
262,5.146067142486572,196
263,5.165617942810059,196
264,5.184977293014526,196
265,5.204244613647461,196
266,5.223743915557861,196
267,5.243821859359741,196
268,5.263096570968628,196
269,5.282406568527222,196
270,5.301528453826904,196
271,5.320852756500244,196
272,5.340190649032593,196
273,5.359521865844727,196
274,5.378667593002319,196
275,5.397797107696533,196
276,5.417323112487793,196
277,5.436362028121948,196
278,5.455647945404053,196
279,5.475070953369141,196
280,5.494701147079468,196
281,5.5141823291778564,196
282,5.533473014831543,196
283,5.552853584289551,196
284,5.5723021030426025,196
285,5.591520071029663,196
286,5.611005544662476,196
287,5.630357503890991,196
288,5.649343490600586,196
289,5.668665170669556,196
290,5.688031435012817,196
291,5.707247972488403,196
292,5.7265214920043945,196
293,5.7456488609313965,196
294,5.76495885848999,196
295,5.784698009490967,196
296,5.8039398193359375,196
297,5.82335352897644,196
298,5.842633008956909,196
299,5.861679553985596,196
300,5.880958557128906,196
301,5.900951147079468,196
302,5.920651435852051,196
303,5.9397172927856445,196
304,5.958853006362915,196
305,5.978119373321533,196
306,5.997485399246216,196
307,6.016867637634277,196
308,6.036054849624634,196
309,6.055211782455444,196
310,6.074582815170288,196
311,6.0940260887146,196
312,6.113590717315674,196
313,6.132939577102661,196
314,6.152167320251465,196
315,6.17206883430481,196
316,6.192036390304565,196
317,6.211644649505615,196
318,6.231294631958008,196
319,6.250742197036743,196
320,6.2718505859375,196
321,6.292421102523804,196
322,6.312324047088623,196
323,6.331963539123535,196
324,6.35161828994751,196
325,6.370799541473389,196
326,6.390387773513794,196
327,6.409621000289917,196
328,6.429053068161011,196
329,6.4481048583984375,196
330,6.4675469398498535,196
331,6.487781286239624,196
332,6.507512092590332,196
333,6.527013301849365,196
334,6.546550035476685,196
335,6.566195726394653,196
336,6.58552360534668,196
337,6.605043172836304,196
338,6.624411106109619,196
339,6.643545627593994,196
340,6.6626856327056885,196
341,6.681818723678589,196
342,6.7013468742370605,196
343,6.720876932144165,196
344,6.740189075469971,196
345,6.759766340255737,196
346,6.779276609420776,196
347,6.798833131790161,196
348,6.818411827087402,196
349,6.837639570236206,196
350,6.857286691665649,196
351,6.876889944076538,196
352,6.896343946456909,196
353,6.9159181118011475,196
354,6.935504674911499,196
355,6.954772233963013,196
356,6.974137306213379,196
357,6.993326187133789,196
358,7.012488842010498,196
359,7.03210711479187,196
360,7.051598310470581,196
361,7.070918798446655,196
362,7.090309143066406,196
363,7.109663486480713,196
364,7.1291823387146,196
365,7.1489880084991455,196
366,7.168473243713379,196
367,7.1878533363342285,196
368,7.207540988922119,196
369,7.226851224899292,196
370,7.2463836669921875,196
371,7.265884876251221,196
372,7.2857372760772705,196
373,7.30527400970459,196
374,7.324709177017212,196
375,7.344268560409546,196
376,7.36434268951416,196
377,7.383593559265137,196
378,7.4033989906311035,196
379,7.423049688339233,196
380,7.442541837692261,196
381,7.462043046951294,196
382,7.481723785400391,196
383,7.501389265060425,196
384,7.520669221878052,196
385,7.54041314125061,196
386,7.5598673820495605,196
387,7.57902455329895,196
388,7.598592281341553,196
389,7.617922782897949,196
390,7.637176990509033,196
391,7.656771421432495,196
392,7.676325082778931,196
393,7.695914030075073,196
394,7.715516090393066,196
395,7.734881162643433,196
396,7.754299640655518,196
397,7.773701190948486,196
398,7.793150424957275,196
399,7.8124096393585205,196
400,7.831716537475586,196
401,7.850880861282349,196
402,7.870237588882446,196
403,7.889825105667114,196
404,7.909188508987427,196
405,7.928821086883545,196
406,7.948235750198364,196
407,7.967896461486816,196
408,7.9873573780059814,196
409,8.006853103637695,196
410,8.026276588439941,196
411,8.04585337638855,196
412,8.065030574798584,196
413,8.084624528884888,196
414,8.103967428207397,196
415,8.123128890991211,196
416,8.142481565475464,196
417,8.161839246749878,196
418,8.18131685256958,196
419,8.200872421264648,196
420,8.220424175262451,196
421,8.240046977996826,196
422,8.25924301147461,196
423,8.27880597114563,196
424,8.29847502708435,196
425,8.31876540184021,196
426,8.338510274887085,196
427,8.358073949813843,196
428,8.377538919448853,196
429,8.397666215896606,196
430,8.417530298233032,196
431,8.437220335006714,196
432,8.456434965133667,196
433,8.475683212280273,196
434,8.495208263397217,196
435,8.514853954315186,196
436,8.534329175949097,196
437,8.553816080093384,196
438,8.573184967041016,196
439,8.592880487442017,196
440,8.612496376037598,196
441,8.632162809371948,196
442,8.65195369720459,196
443,8.672688484191895,196
444,8.693705320358276,196
445,8.713935852050781,196
446,8.733394384384155,196
447,8.752764225006104,196
448,8.772201299667358,196
449,8.791498899459839,196
450,8.81101107597351,196
451,8.830554246902466,196
452,8.850080728530884,196
453,8.869105577468872,196
454,8.88830852508545,196
455,8.907771110534668,196
456,8.927111148834229,196
457,8.946630239486694,196
458,8.966125249862671,196
459,8.985479354858398,196
460,9.005147933959961,196
461,9.024787664413452,196
462,9.044394731521606,196
463,9.063879013061523,196
464,9.08321499824524,196
465,9.10268235206604,196
466,9.122385025024414,196
467,9.141757488250732,196
468,9.161457538604736,196
469,9.180847406387329,196
470,9.200344562530518,196
471,9.219553709030151,196
472,9.239216089248657,196
473,9.258552551269531,196
474,9.277713060379028,196
475,9.297475576400757,196
476,9.31696891784668,196
477,9.336588382720947,196
478,9.356166124343872,196
479,9.375478267669678,196
480,9.394797801971436,196
481,9.414089918136597,196
482,9.433401823043823,196
483,9.452967882156372,196
484,9.472148895263672,196
485,9.491646528244019,196
486,9.511272192001343,196
487,9.531439065933228,196
488,9.551639795303345,196
489,9.571654558181763,196
490,9.591190576553345,196
491,9.611071586608887,196
492,9.630419492721558,196
493,9.65002155303955,196
494,9.669140100479126,196
495,9.68839979171753,196
496,9.707954168319702,196
497,9.727697849273682,196
498,9.747264862060547,196
499,9.76658296585083,196
500,9.785772800445557,196
