Generation,Time(s),Best_Makespan
101,1.4244697093963623,174
102,1.4382781982421875,174
103,1.4521207809448242,174
104,1.4659082889556885,174
105,1.4797303676605225,174
106,1.4935333728790283,174
107,1.5078458786010742,174
108,1.521620750427246,174
109,1.5353825092315674,174
110,1.5489802360534668,174
111,1.5626895427703857,174
112,1.5764613151550293,174
113,1.5902214050292969,174
114,1.6042687892913818,174
115,1.6182265281677246,174
116,1.6321725845336914,174
117,1.6459650993347168,174
118,1.6598985195159912,174
119,1.6735172271728516,174
120,1.6875905990600586,174
121,1.7014429569244385,174
122,1.7153570652008057,174
123,1.7289793491363525,174
124,1.7427279949188232,174
125,1.7562899589538574,174
126,1.7704098224639893,174
127,1.7841475009918213,174
128,1.7981853485107422,174
129,1.8122611045837402,174
130,1.8261137008666992,174
131,1.8398680686950684,174
132,1.8535223007202148,174
133,1.8673043251037598,174
134,1.8809545040130615,174
135,1.8947813510894775,174
136,1.9085884094238281,174
137,1.9223101139068604,174
138,1.9362115859985352,174
139,1.9500479698181152,174
140,1.964024305343628,174
141,1.9777214527130127,174
142,1.991417646408081,174
143,2.005250930786133,174
144,2.019304037094116,174
145,2.03313946723938,174
146,2.046973466873169,174
147,2.0608432292938232,174
148,2.0745387077331543,174
149,2.088270425796509,174
150,2.102276086807251,174
151,2.115935802459717,174
152,2.129974126815796,174
153,2.143833637237549,174
154,2.1576428413391113,174
155,2.1714091300964355,174
156,2.185608148574829,174
157,2.199568271636963,174
158,2.21366286277771,174
159,2.2275800704956055,174
160,2.24147367477417,174
161,2.2552130222320557,174
162,2.269054412841797,174
163,2.2826955318450928,174
164,2.2967045307159424,174
165,2.310560703277588,174
166,2.324493885040283,174
167,2.3382747173309326,174
168,2.3520922660827637,174
169,2.365988254547119,174
170,2.379582643508911,174
171,2.3931500911712646,174
172,2.406996488571167,174
173,2.4206953048706055,174
174,2.4345691204071045,174
175,2.4484386444091797,174
176,2.462252140045166,174
177,2.476048707962036,174
178,2.4898290634155273,174
179,2.5037195682525635,174
180,2.5176382064819336,174
181,2.5313777923583984,174
182,2.5450899600982666,174
183,2.5589582920074463,174
184,2.5727274417877197,174
185,2.5864882469177246,174
186,2.600346565246582,174
187,2.614042282104492,174
188,2.6279115676879883,174
189,2.64176344871521,174
190,2.655586004257202,174
191,2.6696395874023438,174
192,2.6835522651672363,174
193,2.6972262859344482,174
194,2.711057186126709,174
195,2.7248544692993164,174
196,2.738718271255493,174
197,2.7524797916412354,174
198,2.7662417888641357,174
199,2.7804908752441406,174
200,2.7943263053894043,174
201,2.8079981803894043,174
202,2.821531057357788,174
203,2.83516263961792,174
204,2.849029302597046,174
205,2.8627209663391113,174
206,2.876357078552246,174
207,2.890120029449463,174
208,2.9038777351379395,174
209,2.9174418449401855,174
210,2.9311633110046387,174
211,2.9447247982025146,174
212,2.958460569381714,174
213,2.971992254257202,174
214,2.985724925994873,174
215,2.9993999004364014,174
216,3.0132315158843994,174
217,3.026916027069092,174
218,3.0406038761138916,174
219,3.0543887615203857,174
220,3.068060874938965,174
221,3.08174991607666,174
222,3.0954604148864746,174
223,3.1091115474700928,174
224,3.122795820236206,174
225,3.136533737182617,174
226,3.150455951690674,174
227,3.164231061935425,174
228,3.1780881881713867,174
229,3.192023277282715,174
230,3.205836057662964,174
231,3.2198407649993896,174
232,3.2336509227752686,174
233,3.2477502822875977,174
234,3.2616496086120605,174
235,3.2754108905792236,174
236,3.2893624305725098,174
237,3.3033559322357178,174
238,3.317456007003784,174
239,3.331439971923828,174
240,3.3452656269073486,174
241,3.3590474128723145,174
242,3.3731014728546143,174
243,3.386847734451294,174
244,3.4007716178894043,174
245,3.4147112369537354,174
246,3.428567409515381,174
247,3.4424846172332764,174
248,3.4563331604003906,174
249,3.470289707183838,174
250,3.4842333793640137,174
251,3.498375654220581,174
252,3.512486696243286,174
253,3.526460886001587,174
254,3.540397882461548,174
255,3.554157257080078,174
256,3.568057060241699,174
257,3.581923484802246,174
258,3.59584641456604,174
259,3.609837055206299,174
260,3.62365460395813,174
261,3.6375513076782227,174
262,3.6514031887054443,174
263,3.6650078296661377,174
264,3.678892135620117,174
265,3.6929430961608887,174
266,3.7067811489105225,174
267,3.720557451248169,174
268,3.734285831451416,174
269,3.7479703426361084,174
270,3.761559247970581,174
271,3.7755308151245117,174
272,3.789335250854492,174
273,3.803267478942871,174
274,3.817122459411621,174
275,3.8311448097229004,174
276,3.844773054122925,174
277,3.858444929122925,174
278,3.872257709503174,174
279,3.886043071746826,174
280,3.8997738361358643,174
281,3.913616895675659,174
282,3.9276463985443115,174
283,3.941406488418579,174
284,3.955298662185669,174
285,3.9692435264587402,174
286,3.983208179473877,174
287,3.9973642826080322,174
288,4.011465311050415,174
289,4.025744915008545,174
290,4.040091037750244,174
291,4.054189682006836,174
292,4.068142890930176,174
293,4.082181930541992,174
294,4.09624981880188,174
295,4.110121488571167,174
296,4.123899459838867,174
297,4.137872695922852,174
298,4.151983737945557,174
299,4.165791988372803,174
300,4.179870843887329,174
301,4.193552017211914,174
302,4.207389831542969,174
303,4.221251726150513,174
304,4.2352142333984375,174
305,4.248951196670532,174
306,4.262962818145752,174
307,4.277798175811768,174
308,4.2959911823272705,174
309,4.314265489578247,174
310,4.327924728393555,174
311,4.341890573501587,174
312,4.357938289642334,174
313,4.377907037734985,174
314,4.394455909729004,174
315,4.408071517944336,174
316,4.421675443649292,174
317,4.437347173690796,174
318,4.4582459926605225,174
319,4.473475694656372,174
320,4.487260818481445,174
321,4.501147270202637,174
322,4.515195608139038,174
323,4.533978223800659,174
324,4.554301977157593,174
325,4.575319528579712,174
326,4.595762491226196,174
327,4.616456747055054,174
328,4.636948823928833,174
329,4.657783508300781,174
330,4.678390264511108,174
331,4.69573450088501,174
332,4.711223602294922,174
333,4.7317116260528564,174
334,4.753335237503052,174
335,4.776446342468262,174
336,4.7970054149627686,174
337,4.817562580108643,174
338,4.838023900985718,174
339,4.857385158538818,174
340,4.877374172210693,174
341,4.8974692821502686,174
342,4.911589860916138,174
343,4.925422191619873,174
344,4.93937611579895,174
345,4.953057050704956,174
346,4.967201232910156,174
347,4.983375072479248,174
348,4.99957275390625,174
349,5.0134193897247314,174
350,5.027461767196655,174
351,5.041479110717773,174
352,5.055149555206299,174
353,5.0687596797943115,174
354,5.082791090011597,174
355,5.096819877624512,174
356,5.110896348953247,174
357,5.124676704406738,174
358,5.13857889175415,174
359,5.152130842208862,174
360,5.166050434112549,174
361,5.179927587509155,174
362,5.193692922592163,174
363,5.207422494888306,174
364,5.22118353843689,174
365,5.235085487365723,174
366,5.248982667922974,174
367,5.26291823387146,174
368,5.2765748500823975,174
369,5.290382385253906,174
370,5.303926944732666,174
371,5.317648887634277,174
372,5.331367015838623,174
373,5.345141410827637,174
374,5.358714818954468,174
375,5.372394800186157,174
376,5.386299133300781,174
377,5.400041103363037,174
378,5.413887977600098,174
379,5.4276204109191895,174
380,5.441580057144165,174
381,5.455467939376831,174
382,5.469096660614014,174
383,5.482841491699219,174
384,5.496687889099121,174
385,5.510672092437744,174
386,5.524272918701172,174
387,5.53805136680603,174
388,5.551711797714233,174
389,5.5655810832977295,174
390,5.579415798187256,174
391,5.593084812164307,174
392,5.606870651245117,174
393,5.620543003082275,174
394,5.63434362411499,174
395,5.648060321807861,174
396,5.66200590133667,174
397,5.675666809082031,174
398,5.689679861068726,174
399,5.703648805618286,174
400,5.717370271682739,174
401,5.731100082397461,174
402,5.745144844055176,174
403,5.758926868438721,174
404,5.772844552993774,174
405,5.78674054145813,174
406,5.800410509109497,174
407,5.814309597015381,174
408,5.82781720161438,174
409,5.841649055480957,174
410,5.855530738830566,174
411,5.869493722915649,174
412,5.883475065231323,174
413,5.897219181060791,174
414,5.9111738204956055,174
415,5.9252588748931885,174
416,5.939202070236206,174
417,5.9529500007629395,174
418,5.966698884963989,174
419,5.9806272983551025,174
420,5.9942450523376465,174
421,6.008129835128784,174
422,6.022042512893677,174
423,6.035869836807251,174
424,6.049988508224487,174
425,6.063734531402588,174
426,6.077347755432129,174
427,6.091062307357788,174
428,6.104921817779541,174
429,6.118732690811157,174
430,6.132562875747681,174
431,6.146408319473267,174
432,6.160141468048096,174
433,6.1740028858184814,174
434,6.187684059143066,174
435,6.201409578323364,174
436,6.215097188949585,174
437,6.228866815567017,174
438,6.242719650268555,174
439,6.256621599197388,174
440,6.270659446716309,174
441,6.28439474105835,174
442,6.298337697982788,174
443,6.312450408935547,174
444,6.326454401016235,174
445,6.340415716171265,174
446,6.354796648025513,174
447,6.368678331375122,174
448,6.3825390338897705,174
449,6.396376371383667,174
450,6.4104509353637695,174
451,6.424463748931885,174
452,6.438462018966675,174
453,6.4527318477630615,174
454,6.4668402671813965,174
455,6.480694770812988,174
456,6.49462628364563,174
457,6.510259628295898,174
458,6.5307207107543945,174
459,6.54697585105896,174
460,6.56074070930481,174
461,6.574294328689575,174
462,6.596413850784302,174
463,6.622781038284302,174
464,6.649625301361084,174
465,6.673802614212036,174
466,6.69451904296875,174
467,6.709721326828003,174
468,6.723464488983154,174
469,6.737146854400635,174
470,6.751041889190674,174
471,6.769856929779053,174
472,6.7902185916900635,174
473,6.81141996383667,174
474,6.831578016281128,174
475,6.852241516113281,174
476,6.872527837753296,174
477,6.893276929855347,174
478,6.913852691650391,174
479,6.931829452514648,174
480,6.945804595947266,174
481,6.960517168045044,174
482,6.981329917907715,174
483,7.001756906509399,174
484,7.02250599861145,174
485,7.042874097824097,174
486,7.062860012054443,174
487,7.077708959579468,174
488,7.091716289520264,174
489,7.1055214405059814,174
490,7.119337558746338,174
491,7.133033752441406,174
492,7.146819591522217,174
493,7.1607725620269775,174
494,7.174674987792969,174
495,7.188441038131714,174
496,7.202277898788452,174
497,7.216383934020996,174
498,7.230508327484131,174
499,7.244781255722046,174
500,7.258889198303223,174
