Generation,Time(s),Best_Makespan
448,4.957238435745239,116
449,4.967381000518799,116
450,4.979320049285889,116
451,4.993435382843018,116
452,5.0069580078125,116
453,5.017056703567505,116
454,5.027475833892822,116
455,5.037634611129761,116
456,5.051366090774536,116
457,5.066187381744385,116
458,5.079458951950073,116
459,5.089815855026245,116
460,5.1000590324401855,116
461,5.110713481903076,116
462,5.126354694366455,116
463,5.14110541343689,116
464,5.15151047706604,116
465,5.161865711212158,116
466,5.172132730484009,116
467,5.182522773742676,116
468,5.1975812911987305,116
469,5.212677478790283,116
470,5.228667259216309,116
471,5.244673490524292,116
472,5.2601118087768555,116
473,5.275644302368164,116
474,5.290926456451416,116
475,5.3062896728515625,116
476,5.3220086097717285,116
477,5.337596654891968,116
478,5.353087425231934,116
479,5.36420750617981,116
480,5.374356746673584,116
481,5.384943008422852,116
482,5.399812698364258,116
483,5.415416955947876,116
484,5.43000054359436,116
485,5.445474863052368,116
486,5.461102485656738,116
487,5.476593255996704,116
488,5.492239475250244,116
489,5.5079145431518555,116
490,5.5235700607299805,116
491,5.539074897766113,116
492,5.554340600967407,116
493,5.566719055175781,116
494,5.5771918296813965,116
495,5.587676048278809,116
496,5.597968816757202,116
497,5.608074188232422,116
498,5.618273496627808,116
499,5.628561019897461,116
500,5.638919353485107,116
