Generation,Time(s),Best_Makespan
123,2.4532651901245117,129
124,2.4725537300109863,129
125,2.492124557495117,129
126,2.5116426944732666,129
127,2.531128406524658,129
128,2.5505175590515137,129
129,2.570056676864624,129
130,2.5893542766571045,129
131,2.608790397644043,129
132,2.628283739089966,129
133,2.647641181945801,129
134,2.66709566116333,129
135,2.686492443084717,129
136,2.706014394760132,129
137,2.725499153137207,129
138,2.7448534965515137,129
139,2.76419734954834,129
140,2.7834761142730713,129
141,2.803004264831543,129
142,2.8224055767059326,129
143,2.8417115211486816,129
144,2.861237049102783,129
145,2.880880117416382,129
146,2.9008467197418213,129
147,2.920384407043457,129
148,2.939695358276367,129
149,2.9591379165649414,129
150,2.9786038398742676,129
151,2.998065233230591,129
152,3.0177574157714844,129
153,3.037492036819458,129
154,3.056905508041382,129
155,3.076223373413086,129
156,3.095945119857788,129
157,3.1151440143585205,129
158,3.134368419647217,129
159,3.1536808013916016,129
160,3.1731605529785156,129
161,3.1924209594726562,129
162,3.211604595184326,129
163,3.230945110321045,129
164,3.2502763271331787,129
165,3.2696142196655273,129
166,3.288912296295166,129
167,3.308443546295166,129
168,3.32820200920105,129
169,3.347769021987915,129
170,3.367185592651367,129
171,3.3867194652557373,129
172,3.406406879425049,129
173,3.42590069770813,129
174,3.445301055908203,129
175,3.464681625366211,129
176,3.4841270446777344,129
177,3.503796339035034,129
178,3.523282051086426,129
179,3.542583703994751,129
180,3.561981678009033,129
181,3.5814573764801025,129
182,3.6010730266571045,129
183,3.6202569007873535,129
184,3.639657735824585,129
185,3.658971071243286,129
186,3.678560733795166,129
187,3.698002576828003,129
188,3.717625617980957,129
189,3.7371397018432617,129
190,3.756718635559082,129
191,3.776533365249634,129
192,3.7958996295928955,129
193,3.8154280185699463,129
194,3.8351075649261475,129
195,3.8545758724212646,129
196,3.8741464614868164,129
197,3.8933119773864746,129
198,3.9127731323242188,129
199,3.932363510131836,129
200,3.9520161151885986,129
201,3.9714951515197754,129
202,3.9911627769470215,127
203,4.011031866073608,127
204,4.031052112579346,127
205,4.050652265548706,127
206,4.070215940475464,127
207,4.089656114578247,127
208,4.109311819076538,127
209,4.1297101974487305,127
210,4.149363994598389,127
211,4.168929100036621,127
212,4.188537120819092,127
213,4.2082295417785645,127
214,4.22801661491394,127
215,4.2475745677948,127
216,4.2672929763793945,127
217,4.286742925643921,127
218,4.3067638874053955,127
219,4.326375484466553,127
220,4.346167325973511,127
221,4.366119623184204,127
222,4.385758638381958,127
223,4.4052414894104,127
224,4.424797534942627,127
225,4.4443747997283936,127
226,4.464285850524902,127
227,4.483999252319336,127
228,4.5034942626953125,127
229,4.523315191268921,127
230,4.542805910110474,127
231,4.5625855922698975,126
232,4.582109451293945,126
233,4.6016786098480225,126
234,4.621480941772461,126
235,4.641324520111084,126
236,4.66116738319397,126
237,4.680778503417969,126
238,4.700798749923706,126
239,4.7202630043029785,126
240,4.739911079406738,126
241,4.759227275848389,126
242,4.778958082199097,125
243,4.798926115036011,124
244,4.818655252456665,124
245,4.838310956954956,123
246,4.858132839202881,123
247,4.877776145935059,123
248,4.897556781768799,123
249,4.917738437652588,123
250,4.937627792358398,123
251,4.9573235511779785,123
252,4.977012395858765,123
253,4.996356725692749,123
254,5.0162224769592285,123
255,5.036198854446411,123
256,5.055784225463867,123
257,5.0755956172943115,123
258,5.0952677726745605,123
259,5.115286588668823,123
260,5.135576009750366,123
261,5.155716419219971,123
262,5.175203323364258,123
263,5.194713592529297,123
264,5.214038610458374,123
265,5.233696699142456,123
266,5.253157377243042,123
267,5.27270245552063,123
268,5.292382478713989,123
269,5.312226057052612,123
270,5.331793308258057,123
271,5.351207733154297,123
272,5.371024131774902,123
273,5.390655040740967,123
274,5.410080671310425,123
275,5.429445505142212,123
276,5.448769569396973,123
277,5.468987464904785,123
278,5.4884560108184814,123
279,5.508215665817261,123
280,5.52812123298645,123
281,5.547898054122925,123
282,5.567792654037476,123
283,5.587471008300781,123
284,5.606826543807983,123
285,5.626360654830933,123
286,5.645951747894287,123
287,5.665434122085571,123
288,5.684782266616821,123
289,5.70445442199707,123
290,5.723963737487793,123
291,5.7434892654418945,123
292,5.762929916381836,123
293,5.782685995101929,123
294,5.80228853225708,123
295,5.822219133377075,123
296,5.841770172119141,123
297,5.8616979122161865,123
298,5.881044864654541,123
299,5.900684595108032,123
300,5.919792890548706,123
301,5.939127445220947,123
302,5.958523988723755,123
303,5.978133916854858,123
304,5.997515916824341,123
305,6.017115592956543,123
306,6.036575078964233,123
307,6.0563154220581055,123
308,6.07563853263855,123
309,6.094865322113037,123
310,6.114233493804932,121
311,6.133838176727295,121
312,6.153728485107422,121
313,6.1729350090026855,121
314,6.192556619644165,121
315,6.211966276168823,121
316,6.231158494949341,121
317,6.250543594360352,121
318,6.269937515258789,121
319,6.289597988128662,121
320,6.309689283370972,121
321,6.3294103145599365,121
322,6.349383354187012,121
323,6.3688294887542725,121
324,6.388879776000977,121
325,6.408779144287109,121
326,6.428738117218018,121
327,6.448107004165649,121
328,6.467459440231323,121
329,6.4869349002838135,121
330,6.5062949657440186,121
331,6.525691986083984,121
332,6.5450873374938965,121
333,6.564674615859985,121
334,6.5837929248809814,121
335,6.603165864944458,121
336,6.6226770877838135,121
337,6.642102241516113,121
338,6.661540269851685,121
339,6.681149482727051,121
340,6.7005743980407715,121
341,6.719943523406982,121
342,6.7393107414245605,121
343,6.758477687835693,121
344,6.7778098583221436,121
345,6.797098875045776,121
346,6.816320419311523,121
347,6.835895538330078,121
348,6.8553972244262695,121
349,6.874821662902832,121
350,6.89422082901001,121
351,6.9137959480285645,121
352,6.933631896972656,121
353,6.952935218811035,121
354,6.972559213638306,121
355,6.991832971572876,121
356,7.011198997497559,121
357,7.0305633544921875,121
358,7.049846172332764,121
359,7.069448947906494,121
360,7.089206695556641,121
361,7.108472108840942,121
362,7.12777304649353,121
363,7.147334337234497,121
364,7.166631460189819,121
365,7.185765743255615,121
366,7.205487966537476,121
367,7.22513484954834,121
368,7.244589567184448,121
369,7.264230251312256,121
370,7.283518075942993,121
371,7.302869081497192,121
372,7.322207689285278,121
373,7.341533422470093,121
374,7.361042499542236,121
375,7.3805742263793945,121
376,7.399868011474609,121
377,7.419157028198242,121
378,7.438471794128418,121
379,7.4582295417785645,121
380,7.477964878082275,121
381,7.497180461883545,121
382,7.516769886016846,121
383,7.5363054275512695,121
384,7.555694818496704,121
385,7.575281858444214,121
386,7.595338344573975,121
387,7.6151533126831055,121
388,7.634608745574951,121
389,7.653878927230835,121
390,7.673346757888794,121
391,7.6927454471588135,121
392,7.7121710777282715,121
393,7.7316505908966064,121
394,7.750815391540527,121
395,7.770368814468384,121
396,7.789698839187622,121
397,7.809128761291504,121
398,7.8286261558532715,121
399,7.847954988479614,121
400,7.867191314697266,121
401,7.886500597000122,121
402,7.905765056610107,121
403,7.925084829330444,121
404,7.944551706314087,121
405,7.96404504776001,121
406,7.983482599258423,121
407,8.002640962600708,121
408,8.021875143051147,121
409,8.041539192199707,121
410,8.060905456542969,121
411,8.080251693725586,121
412,8.099554061889648,121
413,8.119019269943237,121
414,8.138323783874512,121
415,8.157666206359863,121
416,8.177249670028687,121
417,8.197156429290771,121
418,8.216588973999023,121
419,8.235928058624268,121
420,8.255311965942383,121
421,8.274642944335938,121
422,8.294053554534912,121
423,8.313319444656372,121
424,8.332669496536255,121
425,8.352258920669556,121
426,8.371991395950317,121
427,8.39136266708374,121
428,8.410667657852173,121
429,8.429904222488403,121
430,8.449148654937744,121
431,8.468616485595703,121
432,8.488314628601074,121
433,8.507734537124634,121
434,8.527198076248169,121
435,8.546647787094116,121
436,8.566061735153198,121
437,8.585303783416748,121
438,8.604760646820068,121
439,8.624124765396118,121
440,8.64356017112732,121
441,8.662988901138306,121
442,8.682344675064087,121
443,8.702303886413574,121
444,8.721881866455078,121
445,8.741704940795898,121
446,8.76126217842102,121
447,8.78059196472168,121
448,8.799845933914185,121
449,8.819458246231079,121
450,8.838752508163452,121
451,8.85820460319519,121
452,8.87769865989685,121
453,8.896876573562622,121
454,8.916654586791992,121
455,8.935887098312378,121
456,8.955352067947388,121
457,8.974712133407593,121
458,8.994112253189087,121
459,9.013696908950806,121
460,9.0328950881958,121
461,9.052119970321655,121
462,9.071501970291138,121
463,9.090813159942627,121
464,9.110029220581055,121
465,9.129639148712158,121
466,9.149178504943848,121
467,9.168417692184448,121
468,9.187744379043579,121
469,9.207337617874146,121
470,9.226665258407593,121
471,9.245922565460205,121
472,9.265223741531372,121
473,9.284829378128052,121
474,9.304539203643799,121
475,9.323745727539062,121
476,9.342940092086792,121
477,9.36258316040039,121
478,9.381951332092285,121
479,9.401269674301147,121
480,9.420604228973389,121
481,9.439882040023804,121
482,9.45936393737793,121
483,9.479213237762451,121
484,9.498767852783203,121
485,9.518086433410645,121
486,9.537503719329834,121
487,9.556846141815186,121
488,9.576624631881714,121
489,9.596553325653076,121
490,9.61769437789917,121
491,9.63770318031311,121
492,9.657115459442139,121
493,9.676506280899048,121
494,9.696266412734985,121
495,9.715845823287964,121
496,9.735381841659546,121
497,9.754869937896729,121
498,9.774459838867188,121
499,9.793891668319702,121
500,9.813214540481567,121
