Generation,Time(s),Best_Makespan
357,12.471107482910156,179
358,12.506223440170288,179
359,12.54107928276062,179
360,12.576080560684204,179
361,12.611458778381348,179
362,12.646127462387085,179
363,12.680915832519531,179
364,12.715811491012573,179
365,12.750478744506836,179
366,12.785588026046753,179
367,12.82121205329895,179
368,12.85615587234497,179
369,12.89156723022461,179
370,12.926604509353638,179
371,12.96205472946167,179
372,12.996808052062988,179
373,13.03150224685669,179
374,13.0660879611969,179
375,13.100482702255249,179
376,13.135116815567017,179
377,13.170042276382446,179
378,13.205256223678589,179
379,13.239650011062622,179
380,13.274301290512085,179
381,13.309304475784302,179
382,13.344448328018188,179
383,13.37880253791809,179
384,13.413106203079224,179
385,13.447976112365723,179
386,13.482635974884033,179
387,13.517171144485474,179
388,13.55218768119812,179
389,13.586918592453003,179
390,13.622730493545532,179
391,13.657531261444092,179
392,13.692084312438965,179
393,13.727065086364746,179
394,13.762366533279419,179
395,13.79700255393982,179
396,13.831902027130127,179
397,13.866826057434082,179
398,13.901207447052002,179
399,13.935709953308105,179
400,13.970876693725586,179
401,14.006184577941895,179
402,14.042028665542603,179
403,14.076690673828125,179
404,14.11124300956726,179
405,14.145647525787354,179
406,14.1802339553833,179
407,14.214804410934448,179
408,14.249349594116211,179
409,14.283851385116577,179
410,14.318580150604248,179
411,14.3531494140625,179
412,14.388256788253784,179
413,14.42299747467041,179
414,14.457463502883911,179
415,14.492121458053589,179
416,14.526740074157715,179
417,14.561479091644287,179
418,14.596622467041016,179
419,14.631595849990845,179
420,14.6675865650177,179
421,14.702263355255127,179
422,14.737043380737305,179
423,14.77147650718689,179
424,14.806528329849243,179
425,14.841385126113892,179
426,14.876419305801392,179
427,14.910913467407227,179
428,14.945630550384521,179
429,14.98036813735962,179
430,15.014816761016846,179
431,15.049259662628174,179
432,15.08416748046875,179
433,15.118994951248169,179
434,15.153618574142456,179
435,15.188000679016113,179
436,15.222761392593384,179
437,15.257420301437378,179
438,15.292119979858398,179
439,15.326457262039185,179
440,15.36085844039917,179
441,15.395838022232056,179
442,15.430602550506592,179
443,15.465588808059692,179
444,15.500542879104614,179
445,15.536092758178711,179
446,15.57141923904419,179
447,15.607449293136597,179
448,15.642333030700684,179
449,15.676872253417969,179
450,15.71121072769165,179
451,15.745806217193604,179
452,15.780802011489868,179
453,15.815459251403809,179
454,15.85012435913086,179
455,15.88495397567749,179
456,15.919342041015625,179
457,15.954267978668213,179
458,15.988836288452148,179
459,16.023350477218628,179
460,16.058053255081177,179
461,16.09244155883789,179
462,16.12704038619995,179
463,16.16127324104309,179
464,16.195456504821777,179
465,16.230201721191406,179
466,16.26449465751648,179
467,16.298896074295044,179
468,16.33375883102417,179
469,16.368133544921875,179
470,16.402464866638184,179
471,16.436877965927124,179
472,16.471542596817017,179
473,16.506492614746094,179
474,16.540941953659058,179
475,16.575852632522583,179
476,16.61073350906372,179
477,16.645840406417847,179
478,16.68068814277649,179
479,16.716607332229614,179
480,16.751482009887695,179
481,16.78580594062805,179
482,16.820229291915894,179
483,16.85482883453369,179
484,16.889565467834473,179
485,16.923489093780518,179
486,16.958321571350098,179
487,16.992721796035767,179
488,17.02700901031494,179
489,17.061097621917725,179
490,17.09513211250305,179
491,17.12942934036255,179
492,17.163636207580566,179
493,17.197871685028076,179
494,17.232009887695312,179
495,17.266136407852173,179
496,17.300531148910522,179
497,17.334988832473755,179
498,17.369220733642578,179
499,17.40311312675476,179
500,17.43753147125244,179
