Generation,Time(s),Best_Makespan
280,15.358642816543579,253
281,15.412778615951538,253
282,15.466603755950928,253
283,15.521999597549438,253
284,15.57690691947937,253
285,15.631628036499023,253
286,15.685085535049438,253
287,15.740092039108276,253
288,15.794960498809814,253
289,15.849563360214233,249
290,15.906458377838135,249
291,15.961676359176636,249
292,16.0165536403656,249
293,16.07170820236206,249
294,16.12570071220398,249
295,16.181174993515015,249
296,16.2366943359375,249
297,16.29101800918579,249
298,16.345994472503662,249
299,16.400973796844482,249
300,16.454914808273315,249
301,16.508843183517456,249
302,16.563105821609497,249
303,16.616932153701782,249
304,16.671582221984863,249
305,16.7257981300354,249
306,16.78030776977539,249
307,16.834100008010864,249
308,16.888671398162842,249
309,16.942976236343384,249
310,16.99735736846924,249
311,17.051406145095825,248
312,17.10605502128601,248
313,17.16111421585083,248
314,17.21581530570984,248
315,17.270756721496582,248
316,17.324803113937378,248
317,17.37951135635376,248
318,17.4343101978302,248
319,17.488279104232788,248
320,17.54247808456421,248
321,17.5969455242157,248
322,17.651610374450684,248
323,17.70639967918396,248
324,17.760898113250732,248
325,17.81539273262024,248
326,17.869507312774658,248
327,17.924283266067505,248
328,17.978665828704834,248
329,18.033081769943237,248
330,18.087237119674683,248
331,18.141846895217896,248
332,18.19687247276306,248
333,18.250901699066162,248
334,18.305107593536377,248
335,18.359843254089355,248
336,18.41505193710327,247
337,18.47061061859131,247
338,18.526925325393677,247
339,18.581963062286377,247
340,18.636024236679077,247
341,18.69086194038391,247
342,18.74498224258423,247
343,18.80011510848999,247
344,18.855313539505005,247
345,18.910038948059082,247
346,18.964759349822998,247
347,19.019295930862427,247
348,19.073406457901,247
349,19.127731323242188,247
350,19.181843042373657,246
351,19.237324476242065,246
352,19.292030811309814,246
353,19.346638441085815,246
354,19.402672290802002,246
355,19.458256244659424,246
356,19.512981414794922,246
357,19.568011045455933,245
358,19.622625589370728,245
359,19.677345991134644,245
360,19.731987953186035,245
361,19.78626847267151,245
362,19.840497732162476,245
363,19.895179271697998,245
364,19.950254917144775,245
365,20.005610942840576,245
366,20.060035467147827,245
367,20.11471176147461,245
368,20.169447660446167,245
369,20.224007844924927,245
370,20.27823257446289,245
371,20.33257555961609,245
372,20.386959075927734,245
373,20.441393613815308,245
374,20.49645733833313,245
375,20.550904750823975,245
376,20.605872631072998,245
377,20.660788774490356,245
378,20.71584963798523,244
379,20.77049469947815,244
380,20.825644493103027,244
381,20.88038969039917,244
382,20.9357750415802,244
383,20.9907169342041,244
384,21.044927835464478,244
385,21.100144147872925,244
386,21.154727458953857,244
387,21.209707975387573,244
388,21.264559268951416,244
389,21.319597959518433,244
390,21.375025510787964,244
391,21.429530382156372,244
392,21.48446774482727,244
393,21.539213180541992,244
394,21.59443235397339,244
395,21.64963722229004,244
396,21.705358505249023,244
397,21.76142954826355,244
398,21.817317247390747,244
399,21.872700691223145,244
400,21.927377700805664,244
401,21.982625007629395,244
402,22.037031173706055,244
403,22.09222102165222,244
404,22.146385669708252,244
405,22.201375722885132,244
406,22.256803035736084,244
407,22.311625480651855,244
408,22.366032361984253,244
409,22.420659065246582,244
410,22.475483179092407,244
411,22.53000831604004,244
412,22.584227561950684,244
413,22.638731241226196,244
414,22.69374132156372,244
415,22.748544692993164,244
416,22.80378746986389,244
417,22.859614372253418,244
418,22.91632652282715,244
419,22.97171449661255,244
420,23.027177572250366,244
421,23.081735134124756,244
422,23.13639259338379,244
423,23.191113233566284,244
424,23.246260166168213,244
425,23.301356315612793,244
426,23.356271743774414,244
427,23.410856008529663,244
428,23.46569800376892,244
429,23.52026629447937,244
430,23.57580280303955,244
431,23.629985809326172,244
432,23.684701919555664,244
433,23.73987650871277,244
434,23.793916702270508,244
435,23.84869647026062,244
436,23.903724193572998,244
437,23.957789421081543,244
438,24.012855291366577,244
439,24.068418979644775,244
440,24.122952699661255,244
441,24.17839765548706,244
442,24.23248529434204,244
443,24.287665605545044,244
444,24.3426034450531,244
445,24.397520780563354,244
446,24.45203948020935,244
447,24.50651240348816,244
448,24.561293601989746,244
449,24.615819215774536,244
450,24.67032480239868,244
451,24.72561550140381,244
452,24.779865980148315,244
453,24.834726810455322,244
454,24.889610052108765,244
455,24.94437551498413,244
456,24.999542236328125,244
457,25.05402445793152,244
458,25.108339309692383,244
459,25.162587881088257,244
460,25.217447519302368,244
461,25.272130966186523,244
462,25.326983213424683,244
463,25.38123106956482,244
464,25.436176538467407,244
465,25.490579843521118,244
466,25.545477628707886,244
467,25.60134983062744,244
468,25.656259536743164,244
469,25.710880756378174,244
470,25.765505075454712,244
471,25.82017946243286,244
472,25.87591052055359,244
473,25.930097818374634,244
474,25.984210968017578,244
475,26.03860640525818,244
476,26.093745708465576,244
477,26.14841318130493,244
478,26.204251527786255,244
479,26.259119272232056,244
480,26.314462423324585,244
481,26.368618726730347,244
482,26.424113512039185,244
483,26.478447675704956,244
484,26.53317403793335,244
485,26.587369680404663,244
486,26.642451763153076,244
487,26.697394847869873,244
488,26.75174379348755,244
489,26.80620551109314,244
490,26.860916137695312,244
491,26.915475845336914,244
492,26.969877004623413,244
493,27.024996995925903,244
494,27.079375982284546,244
495,27.135226249694824,244
496,27.190647840499878,244
497,27.24571919441223,244
498,27.30029582977295,244
499,27.354805946350098,244
500,27.409327507019043,244
