Generation,Time(s),Best_Makespan
352,11.076351881027222,159
353,11.10766887664795,159
354,11.138996362686157,159
355,11.171986818313599,159
356,11.203709602355957,159
357,11.235002517700195,159
358,11.266220569610596,159
359,11.297354936599731,159
360,11.328542709350586,159
361,11.360172986984253,159
362,11.391742944717407,159
363,11.42305040359497,159
364,11.454152345657349,159
365,11.48521089553833,159
366,11.5167818069458,159
367,11.548294067382812,159
368,11.580545663833618,159
369,11.612078666687012,159
370,11.643578052520752,159
371,11.674784183502197,159
372,11.706030130386353,159
373,11.737746715545654,159
374,11.769055128097534,159
375,11.800285577774048,159
376,11.831870794296265,159
377,11.863084077835083,159
378,11.894326448440552,159
379,11.925820589065552,159
380,11.958041429519653,159
381,11.98984670639038,159
382,12.020800113677979,159
383,12.052077531814575,159
384,12.083461284637451,159
385,12.114791870117188,159
386,12.146231174468994,159
387,12.177722692489624,159
388,12.208699941635132,159
389,12.240224361419678,159
390,12.271448373794556,159
391,12.302629232406616,159
392,12.334314584732056,159
393,12.365779876708984,159
394,12.39734411239624,159
395,12.4293053150177,159
396,12.461294651031494,159
397,12.4931161403656,159
398,12.524248600006104,159
399,12.555516958236694,159
400,12.586884021759033,159
401,12.619256734848022,159
402,12.650859832763672,159
403,12.682882070541382,159
404,12.714821577072144,159
405,12.746907234191895,159
406,12.77924108505249,159
407,12.81128191947937,159
408,12.843219518661499,159
409,12.875376224517822,159
410,12.907088041305542,159
411,12.938767433166504,159
412,12.970426797866821,159
413,13.003137826919556,159
414,13.03487515449524,159
415,13.066962003707886,159
416,13.098353147506714,159
417,13.130441904067993,159
418,13.162128210067749,159
419,13.194358110427856,159
420,13.226139307022095,159
421,13.25769329071045,159
422,13.290260791778564,159
423,13.321760892868042,159
424,13.353292465209961,159
425,13.384758710861206,159
426,13.416419982910156,159
427,13.447837114334106,159
428,13.479227066040039,159
429,13.510836839675903,159
430,13.542348861694336,159
431,13.573978424072266,159
432,13.605708360671997,159
433,13.63791275024414,159
434,13.669434547424316,159
435,13.700829029083252,159
436,13.732471466064453,159
437,13.764108896255493,159
438,13.795249223709106,159
439,13.826732397079468,159
440,13.858385562896729,159
441,13.890761613845825,159
442,13.921653985977173,159
443,13.952785730361938,159
444,13.984043598175049,159
445,14.015371322631836,159
446,14.046483755111694,159
447,14.077995300292969,159
448,14.109312772750854,159
449,14.140504121780396,159
450,14.17223596572876,159
451,14.20342469215393,159
452,14.235281229019165,159
453,14.266878843307495,159
454,14.298105239868164,159
455,14.329488039016724,159
456,14.361561059951782,159
457,14.393306255340576,159
458,14.42492151260376,159
459,14.456299066543579,159
460,14.488115549087524,159
461,14.520010471343994,159
462,14.551891088485718,159
463,14.583394289016724,159
464,14.615288257598877,159
465,14.64691710472107,159
466,14.67809796333313,159
467,14.709632635116577,159
468,14.741191864013672,159
469,14.77280569076538,159
470,14.804243803024292,159
471,14.83529782295227,159
472,14.86666488647461,159
473,14.898072004318237,159
474,14.929238557815552,159
475,14.960273265838623,159
476,14.991541862487793,159
477,15.023020029067993,159
478,15.054367780685425,159
479,15.085815191268921,159
480,15.117716312408447,159
481,15.151390314102173,159
482,15.183727502822876,159
483,15.215919256210327,159
484,15.24778437614441,159
485,15.279728889465332,159
486,15.311490058898926,159
487,15.343211889266968,159
488,15.375066041946411,159
489,15.40714406967163,159
490,15.438525199890137,159
491,15.470555543899536,159
492,15.502782344818115,159
493,15.535553932189941,159
494,15.568119287490845,159
495,15.600797414779663,159
496,15.633951902389526,159
497,15.665894031524658,159
498,15.697554588317871,159
499,15.728665351867676,159
500,15.76050877571106,159
