Generation,Time(s),Best_Makespan
92,3.0986337661743164,179
93,3.1318392753601074,179
94,3.165102958679199,179
95,3.198216676712036,179
96,3.23232102394104,179
97,3.2659358978271484,179
98,3.3000059127807617,179
99,3.333420753479004,179
100,3.3661813735961914,179
101,3.3990015983581543,179
102,3.4312005043029785,179
103,3.464078187942505,179
104,3.4964258670806885,179
105,3.52978515625,179
106,3.562913179397583,179
107,3.5951364040374756,179
108,3.6285746097564697,179
109,3.661214590072632,179
110,3.6941330432891846,179
111,3.726898193359375,179
112,3.7598330974578857,179
113,3.792203903198242,179
114,3.8249471187591553,179
115,3.8587234020233154,178
116,3.8918182849884033,178
117,3.9246888160705566,178
118,3.958357095718384,178
119,3.9908509254455566,178
120,4.023453235626221,178
121,4.056360960006714,178
122,4.088583946228027,178
123,4.120879888534546,178
124,4.154391288757324,178
125,4.187530755996704,178
126,4.2198896408081055,178
127,4.252750396728516,178
128,4.2850799560546875,178
129,4.317837715148926,178
130,4.350815534591675,178
131,4.384564161300659,178
132,4.417398691177368,178
133,4.45006251335144,178
134,4.4840407371521,178
135,4.517572641372681,178
136,4.550943613052368,178
137,4.583643674850464,178
138,4.616358518600464,178
139,4.649054288864136,178
140,4.682126045227051,178
141,4.715379476547241,178
142,4.7482850551605225,178
143,4.781280994415283,178
144,4.813948631286621,178
145,4.847134113311768,178
146,4.880504369735718,178
147,4.913285732269287,178
148,4.94613790512085,178
149,4.979487419128418,178
150,5.012596845626831,178
151,5.046890497207642,178
152,5.07986855506897,178
153,5.112285137176514,178
154,5.14548659324646,178
155,5.178671836853027,178
156,5.2109761238098145,178
157,5.243959188461304,178
158,5.276739835739136,178
159,5.310149669647217,178
160,5.3439085483551025,178
161,5.376408576965332,178
162,5.408809423446655,178
163,5.441142559051514,178
164,5.474315881729126,178
165,5.506994247436523,178
166,5.5398783683776855,178
167,5.57252311706543,178
168,5.604999780654907,178
169,5.6381237506866455,178
170,5.671413421630859,178
171,5.704604864120483,178
172,5.7371134757995605,178
173,5.770113229751587,178
174,5.803111553192139,178
175,5.836179733276367,178
176,5.86892032623291,178
177,5.901233434677124,178
178,5.933842420578003,178
179,5.966074228286743,178
180,5.998711824417114,178
181,6.031865358352661,178
182,6.065450668334961,178
183,6.098555326461792,178
184,6.1309120655059814,178
185,6.163925886154175,178
186,6.197338581085205,178
187,6.230214357376099,178
188,6.262965202331543,178
189,6.295836448669434,178
190,6.328576564788818,178
191,6.361259460449219,178
192,6.393763542175293,178
193,6.426060914993286,178
194,6.458539247512817,178
195,6.49107551574707,178
196,6.523733377456665,178
197,6.557097434997559,178
198,6.590191125869751,178
199,6.622520208358765,178
200,6.655072450637817,178
201,6.688382863998413,178
202,6.721135854721069,178
203,6.7535576820373535,178
204,6.786088228225708,178
205,6.818556308746338,178
206,6.8513875007629395,178
207,6.883962869644165,178
208,6.916738986968994,178
209,6.948974132537842,178
210,6.982666015625,178
211,7.016961574554443,178
212,7.049577951431274,178
213,7.0828797817230225,178
214,7.1153552532196045,178
215,7.148320913314819,178
216,7.181696176528931,178
217,7.214312553405762,178
218,7.247020244598389,178
219,7.279486179351807,178
220,7.312007665634155,178
221,7.3443803787231445,178
222,7.3774614334106445,178
223,7.41079568862915,178
224,7.44360613822937,178
225,7.476276397705078,178
226,7.509001016616821,178
227,7.5413432121276855,178
228,7.573669672012329,178
229,7.606556415557861,178
230,7.6399757862091064,178
231,7.672953844070435,178
232,7.706050634384155,178
233,7.73898720741272,178
234,7.771899700164795,178
235,7.804205417633057,178
236,7.836897134780884,178
237,7.869455814361572,178
238,7.901760816574097,178
239,7.934491395950317,178
240,7.967064619064331,178
241,7.999615907669067,178
242,8.0324227809906,178
243,8.065669536590576,178
244,8.098135709762573,178
245,8.130852937698364,178
246,8.164188385009766,178
247,8.197223663330078,178
248,8.229942321777344,178
249,8.262653589248657,178
250,8.29562520980835,178
251,8.32958698272705,178
252,8.36289644241333,178
253,8.396332502365112,178
254,8.429206132888794,178
255,8.461617469787598,178
256,8.494844436645508,178
257,8.528000116348267,178
258,8.561076879501343,178
259,8.59376049041748,178
260,8.626521110534668,178
261,8.65895962715149,178
262,8.692893028259277,178
263,8.727552890777588,178
264,8.761707782745361,178
265,8.795217990875244,178
266,8.828757762908936,178
267,8.86162805557251,178
268,8.894107580184937,178
269,8.926875829696655,178
270,8.960501670837402,178
271,8.99379825592041,178
272,9.027136325836182,178
273,9.060433149337769,178
274,9.093642711639404,178
275,9.12605881690979,178
276,9.158832788467407,178
277,9.192042827606201,178
278,9.224787712097168,178
279,9.25694489479065,178
280,9.289361953735352,178
281,9.321778059005737,178
282,9.354485988616943,178
283,9.387154340744019,178
284,9.419521570205688,178
285,9.45203709602356,178
286,9.484960794448853,178
287,9.517736911773682,178
288,9.550616264343262,178
289,9.583438158035278,178
290,9.616501092910767,178
291,9.649133205413818,178
292,9.681951999664307,178
293,9.71503210067749,178
294,9.74758791923523,178
295,9.780366897583008,178
296,9.813435792922974,178
297,9.846247434616089,178
298,9.879665851593018,178
299,9.912219524383545,178
300,9.944700002670288,178
301,9.9775071144104,178
302,10.010459423065186,178
303,10.043193101882935,178
304,10.076664209365845,178
305,10.109612941741943,178
306,10.14264702796936,178
307,10.175747871398926,178
308,10.209165573120117,178
309,10.242146492004395,178
310,10.275003671646118,178
311,10.307766675949097,178
312,10.340910911560059,178
313,10.373395204544067,178
314,10.406359672546387,178
315,10.439592361450195,178
316,10.472100496292114,178
317,10.50573992729187,178
318,10.538927555084229,178
319,10.57185697555542,178
320,10.604650497436523,178
321,10.637186527252197,178
322,10.670080423355103,178
323,10.703135013580322,178
324,10.735783100128174,178
325,10.768290758132935,178
326,10.801003456115723,178
327,10.834434032440186,178
328,10.86740756034851,178
329,10.900273084640503,178
330,10.932849645614624,178
331,10.965519666671753,178
332,10.99787974357605,178
333,11.030433177947998,178
334,11.062875747680664,178
335,11.095734119415283,178
336,11.128317832946777,178
337,11.161535263061523,178
338,11.194804191589355,178
339,11.227133989334106,178
340,11.259701013565063,178
341,11.29233455657959,178
342,11.326268911361694,178
343,11.35925841331482,178
344,11.391435623168945,178
345,11.424119472503662,178
346,11.456664562225342,178
347,11.489182710647583,178
348,11.521981239318848,178
349,11.5544273853302,178
350,11.586820840835571,178
351,11.62011194229126,178
352,11.65306830406189,178
353,11.68582534790039,178
354,11.718883514404297,178
355,11.752192497253418,178
356,11.787470817565918,178
357,11.820990085601807,178
358,11.853444337844849,178
359,11.88572072982788,178
360,11.918735980987549,178
361,11.951150178909302,178
362,11.983494758605957,178
363,12.016678094863892,178
364,12.04888391494751,178
365,12.081656694412231,178
366,12.114274024963379,178
367,12.14832353591919,178
368,12.181976318359375,178
369,12.214789867401123,178
370,12.247433423995972,178
371,12.280808925628662,178
372,12.314231872558594,178
373,12.347699165344238,178
374,12.381026983261108,178
375,12.413729190826416,178
376,12.44631838798523,178
377,12.478793859481812,178
378,12.512562990188599,178
379,12.546400547027588,178
380,12.579093217849731,178
381,12.612357378005981,178
382,12.644601106643677,178
383,12.677576065063477,178
384,12.710511922836304,178
385,12.743435382843018,178
386,12.775714874267578,178
387,12.808584928512573,178
388,12.841338872909546,178
389,12.875054836273193,178
390,12.908014059066772,178
391,12.941494703292847,178
392,12.974398136138916,178
393,13.007035970687866,178
394,13.040566205978394,178
395,13.073549032211304,178
396,13.106318950653076,178
397,13.13891315460205,178
398,13.172429084777832,178
399,13.20503044128418,178
400,13.238084077835083,178
401,13.27112603187561,178
402,13.30519962310791,178
403,13.338685750961304,178
404,13.371834993362427,178
405,13.404514789581299,178
406,13.437308073043823,178
407,13.470226287841797,178
408,13.502737283706665,178
409,13.536494016647339,178
410,13.569533824920654,178
411,13.603440284729004,178
412,13.637365579605103,178
413,13.670210838317871,178
414,13.70400619506836,178
415,13.736471176147461,178
416,13.769124269485474,178
417,13.801720380783081,178
418,13.834375381469727,178
419,13.867069244384766,178
420,13.899730920791626,178
421,13.932461023330688,178
422,13.964821100234985,178
423,13.997312307357788,178
424,14.030395984649658,178
425,14.063016653060913,178
426,14.095770835876465,178
427,14.128270387649536,178
428,14.160961866378784,178
429,14.193871259689331,178
430,14.22616958618164,178
431,14.2587411403656,178
432,14.292030096054077,178
433,14.324570417404175,178
434,14.357276678085327,178
435,14.390433073043823,178
436,14.423439979553223,178
437,14.457008123397827,178
438,14.490235328674316,178
439,14.524038553237915,178
440,14.556778192520142,178
441,14.590756893157959,178
442,14.623594760894775,178
443,14.657116413116455,178
444,14.690532207489014,178
445,14.723174571990967,178
446,14.755796670913696,178
447,14.788426160812378,178
448,14.821470260620117,178
449,14.854004144668579,178
450,14.887251615524292,178
451,14.91976523399353,178
452,14.95258617401123,178
453,14.985810995101929,178
454,15.018385410308838,178
455,15.050893545150757,178
456,15.084867477416992,178
457,15.117756605148315,178
458,15.151360273361206,178
459,15.184251308441162,178
460,15.21742296218872,178
461,15.250154495239258,178
462,15.283356189727783,178
463,15.316208124160767,178
464,15.348842144012451,178
465,15.381415843963623,178
466,15.413989543914795,178
467,15.447533369064331,178
468,15.480156898498535,178
469,15.51257610321045,178
470,15.545463562011719,178
471,15.57775068283081,178
472,15.610538482666016,178
473,15.643468856811523,178
474,15.67714810371399,178
475,15.711547136306763,178
476,15.745237350463867,178
477,15.778482913970947,178
478,15.811627626419067,178
479,15.844342231750488,178
480,15.876811981201172,178
481,15.909278631210327,178
482,15.941958665847778,178
483,15.974414348602295,178
484,16.00688886642456,178
485,16.03988766670227,178
486,16.073209762573242,178
487,16.106539964675903,178
488,16.13915514945984,178
489,16.172658443450928,178
490,16.20589590072632,178
491,16.238728761672974,178
492,16.27140712738037,178
493,16.30398941040039,178
494,16.33663845062256,178
495,16.369109630584717,178
496,16.402533292770386,178
497,16.43569326400757,178
498,16.468422651290894,178
499,16.501089334487915,178
500,16.534546852111816,178
