Generation,Time(s),Best_Makespan
309,7.02188777923584,187
310,7.044139623641968,187
311,7.066350698471069,187
312,7.088596820831299,187
313,7.110656023025513,187
314,7.133132219314575,187
315,7.155487775802612,187
316,7.177679061889648,187
317,7.200087785720825,187
318,7.222481966018677,187
319,7.244660139083862,187
320,7.266829252243042,187
321,7.289050340652466,187
322,7.311449766159058,187
323,7.3340654373168945,187
324,7.3564887046813965,187
325,7.379091024398804,187
326,7.4013683795928955,187
327,7.424255132675171,187
328,7.446515798568726,187
329,7.468625783920288,187
330,7.491263389587402,187
331,7.513885974884033,187
332,7.536326169967651,187
333,7.558795928955078,187
334,7.581479549407959,187
335,7.6039488315582275,187
336,7.626373052597046,187
337,7.6489622592926025,187
338,7.671646595001221,187
339,7.694024085998535,187
340,7.716753959655762,187
341,7.738987684249878,187
342,7.761486053466797,187
343,7.7840797901153564,187
344,7.8070456981658936,187
345,7.829666376113892,187
346,7.85221266746521,187
347,7.874608755111694,187
348,7.897238492965698,187
349,7.919649362564087,187
350,7.942168712615967,187
351,7.964524984359741,187
352,7.987025737762451,187
353,8.009395599365234,187
354,8.03189730644226,187
355,8.054256200790405,187
356,8.076648712158203,187
357,8.098868370056152,187
358,8.121076583862305,187
359,8.143315553665161,187
360,8.165468454360962,187
361,8.187944889068604,187
362,8.210480690002441,187
363,8.232753276824951,187
364,8.255075216293335,187
365,8.277602434158325,187
366,8.299801349639893,187
367,8.322070598602295,187
368,8.34450888633728,187
369,8.36687970161438,187
370,8.389021396636963,187
371,8.411503076553345,187
372,8.433891296386719,187
373,8.456169128417969,187
374,8.478431701660156,187
375,8.500757455825806,187
376,8.523205280303955,187
377,8.545444965362549,187
378,8.567804098129272,187
379,8.59020733833313,187
380,8.612393379211426,187
381,8.634987831115723,187
382,8.657752990722656,187
383,8.680358171463013,187
384,8.70330548286438,187
385,8.726654291152954,187
386,8.749733448028564,187
387,8.772333145141602,187
388,8.794945478439331,187
389,8.817778587341309,187
390,8.840432405471802,187
391,8.862590551376343,187
392,8.88507866859436,187
393,8.907757997512817,187
394,8.931315660476685,187
395,8.954517841339111,187
396,8.977264165878296,187
397,8.999640464782715,187
398,9.022170782089233,187
399,9.0448899269104,187
400,9.067391633987427,187
401,9.090623617172241,187
402,9.11324667930603,187
403,9.135826587677002,187
404,9.158456087112427,187
405,9.180989027023315,187
406,9.203428030014038,187
407,9.226542472839355,187
408,9.249454021453857,187
409,9.27238154411316,187
410,9.295120477676392,187
411,9.317754983901978,187
412,9.340294599533081,187
413,9.36274766921997,187
414,9.385544061660767,187
415,9.407857179641724,187
416,9.430589199066162,187
417,9.453133821487427,187
418,9.475841045379639,187
419,9.499096155166626,187
420,9.522039651870728,187
421,9.545071840286255,187
422,9.567698240280151,187
423,9.59026288986206,187
424,9.612740993499756,187
425,9.635116815567017,187
426,9.657564878463745,187
427,9.680212020874023,187
428,9.702817916870117,187
429,9.725324153900146,187
430,9.748079538345337,187
431,9.771414279937744,187
432,9.793832302093506,187
433,9.816195011138916,187
434,9.838647603988647,187
435,9.861533641815186,187
436,9.884191274642944,187
437,9.906489610671997,187
438,9.928767681121826,187
439,9.951156377792358,187
440,9.973411798477173,187
441,9.996505498886108,187
442,10.018651723861694,187
443,10.041100263595581,187
444,10.063485622406006,187
445,10.08629560470581,187
446,10.10859990119934,187
447,10.131247282028198,187
448,10.153884649276733,187
449,10.176092386245728,187
450,10.198683261871338,187
451,10.220972299575806,187
452,10.243287086486816,187
453,10.265578031539917,187
454,10.28800654411316,187
455,10.310278177261353,187
456,10.332489252090454,187
457,10.354730606079102,187
458,10.377073287963867,187
459,10.399447202682495,187
460,10.42163348197937,187
461,10.444154977798462,187
462,10.466695308685303,187
463,10.489269733428955,187
464,10.511899948120117,187
465,10.534569263458252,187
466,10.557224035263062,187
467,10.579737424850464,187
468,10.602151870727539,187
469,10.624577283859253,187
470,10.64708423614502,187
471,10.670565128326416,187
472,10.693241596221924,187
473,10.715467929840088,187
474,10.737650871276855,187
475,10.76000714302063,187
476,10.782604694366455,187
477,10.804766178131104,187
478,10.827089548110962,187
479,10.849491834640503,187
480,10.872233390808105,187
481,10.894658088684082,187
482,10.916997194290161,187
483,10.939845323562622,187
484,10.9622962474823,187
485,10.98470950126648,187
486,11.007243871688843,187
487,11.029431819915771,187
488,11.05167841911316,187
489,11.074380874633789,187
490,11.096617698669434,187
491,11.119285583496094,187
492,11.141780138015747,187
493,11.164200782775879,187
494,11.18636703491211,187
495,11.208768606185913,187
496,11.231069803237915,187
497,11.253420352935791,187
498,11.27635669708252,187
499,11.300616979598999,187
500,11.323447704315186,187
