Generation,Time(s),Best_Makespan
150,1.8189823627471924,84
151,1.829988956451416,84
152,1.841106653213501,84
153,1.8521530628204346,84
154,1.8634114265441895,84
155,1.8742427825927734,84
156,1.885202169418335,84
157,1.8961670398712158,84
158,1.9074296951293945,84
159,1.9185426235198975,84
160,1.9297702312469482,84
161,1.9408879280090332,84
162,1.9519708156585693,84
163,1.9631767272949219,84
164,1.974341869354248,84
165,1.985581874847412,84
166,1.9965455532073975,84
167,2.0076870918273926,84
168,2.018807888031006,84
169,2.029741048812866,84
170,2.0408692359924316,84
171,2.051816940307617,84
172,2.062764883041382,84
173,2.0739853382110596,84
174,2.085160970687866,84
175,2.096175193786621,84
176,2.1078505516052246,84
177,2.1191649436950684,84
178,2.1305577754974365,84
179,2.1418111324310303,84
180,2.1532514095306396,84
181,2.164623498916626,84
182,2.1758179664611816,84
183,2.1869723796844482,84
184,2.198058843612671,84
185,2.209496259689331,84
186,2.2203147411346436,84
187,2.231288433074951,84
188,2.242399215698242,84
189,2.2535648345947266,84
190,2.2647385597229004,84
191,2.2757370471954346,84
192,2.286881923675537,84
193,2.2981138229370117,84
194,2.3094818592071533,84
195,2.3204360008239746,84
196,2.3317489624023438,84
197,2.34293794631958,84
198,2.354029655456543,84
199,2.3653128147125244,84
200,2.3765883445739746,84
201,2.38763165473938,84
202,2.398663282394409,84
203,2.4097836017608643,84
204,2.4207208156585693,84
205,2.431765556335449,84
206,2.4429681301116943,84
207,2.454007863998413,84
208,2.465186595916748,84
209,2.4762396812438965,84
210,2.487168073654175,84
211,2.498443126678467,84
212,2.509547710418701,84
213,2.520540237426758,84
214,2.531543254852295,84
215,2.5426156520843506,84
216,2.5536627769470215,84
217,2.564761161804199,84
218,2.5755131244659424,84
219,2.586467981338501,84
220,2.5974838733673096,84
221,2.6086227893829346,84
222,2.6197335720062256,84
223,2.6308488845825195,84
224,2.6419496536254883,84
225,2.653197765350342,84
226,2.6647965908050537,84
227,2.6758992671966553,84
228,2.686892509460449,84
229,2.698002338409424,84
230,2.709289789199829,84
231,2.720525026321411,84
232,2.731616973876953,84
233,2.742827892303467,84
234,2.7542271614074707,84
235,2.765261650085449,84
236,2.7765603065490723,84
237,2.787593126296997,84
238,2.7987494468688965,84
239,2.8099894523620605,84
240,2.8212392330169678,84
241,2.8322913646698,84
242,2.843409776687622,84
243,2.8544623851776123,84
244,2.8654274940490723,84
245,2.876455545425415,84
246,2.8874034881591797,84
247,2.8984053134918213,84
248,2.909635305404663,84
249,2.920773983001709,84
250,2.931972026824951,84
251,2.9433043003082275,84
252,2.954667329788208,84
253,2.96580171585083,84
254,2.9771478176116943,84
255,2.9881374835968018,84
256,2.999206304550171,84
257,3.0105111598968506,84
258,3.0215840339660645,84
259,3.0324630737304688,84
260,3.043583393096924,84
261,3.054607629776001,84
262,3.0660462379455566,84
263,3.076988935470581,84
264,3.0881693363189697,84
265,3.099282741546631,84
266,3.1105377674102783,84
267,3.121602773666382,84
268,3.132404088973999,84
269,3.1433324813842773,84
270,3.1542255878448486,84
271,3.1656339168548584,84
272,3.176650285720825,84
273,3.1875782012939453,84
274,3.1986398696899414,84
275,3.20978045463562,84
276,3.2209393978118896,84
277,3.231947183609009,84
278,3.242814064025879,84
279,3.253896713256836,84
280,3.264838218688965,84
281,3.275930166244507,84
282,3.286987066268921,84
283,3.2980382442474365,84
284,3.3092353343963623,84
285,3.320067882537842,84
286,3.3311362266540527,84
287,3.3421342372894287,84
288,3.3532183170318604,84
289,3.364192008972168,84
290,3.375302314758301,84
291,3.3861169815063477,84
292,3.3971641063690186,84
293,3.4082491397857666,84
294,3.4191620349884033,84
295,3.430069923400879,84
296,3.4410502910614014,84
297,3.451970100402832,84
298,3.4629669189453125,84
299,3.4743854999542236,84
300,3.4857563972473145,84
301,3.4972598552703857,84
302,3.5082898139953613,84
303,3.519261360168457,84
304,3.5305135250091553,84
305,3.541761636734009,84
306,3.5529890060424805,84
307,3.564343214035034,84
308,3.575674533843994,84
309,3.5878665447235107,84
310,3.6044013500213623,84
311,3.621582508087158,84
312,3.6385281085968018,84
313,3.653585433959961,84
314,3.6649653911590576,84
315,3.6762712001800537,84
316,3.6876466274261475,84
317,3.698988676071167,84
318,3.710233688354492,84
319,3.721613883972168,84
320,3.7328994274139404,84
321,3.7444558143615723,84
322,3.7556729316711426,84
323,3.767117738723755,84
324,3.7784252166748047,84
325,3.789635419845581,84
326,3.8009088039398193,84
327,3.812159538269043,84
328,3.8234052658081055,84
329,3.834773302078247,84
330,3.84613037109375,84
331,3.857633113861084,84
332,3.869029998779297,84
333,3.880408525466919,84
334,3.8916893005371094,84
335,3.9030191898345947,84
336,3.9145102500915527,84
337,3.926051139831543,84
338,3.937229633331299,84
339,3.9484076499938965,84
340,3.9593429565429688,84
341,3.9706382751464844,84
342,3.9817607402801514,84
343,3.9930195808410645,84
344,4.0040342807769775,84
345,4.015156507492065,84
346,4.026144742965698,84
347,4.037135362625122,84
348,4.048238039016724,84
349,4.059296131134033,84
350,4.070467948913574,84
351,4.081592559814453,84
352,4.092577695846558,84
353,4.103677272796631,84
354,4.114856481552124,84
355,4.125962972640991,84
356,4.136927366256714,84
357,4.14793062210083,84
358,4.158812761306763,84
359,4.170148134231567,84
360,4.181092739105225,84
361,4.192148208618164,84
362,4.203179359436035,84
363,4.214639186859131,84
364,4.225874423980713,84
365,4.236973524093628,84
366,4.247990131378174,84
367,4.259018182754517,84
368,4.270017147064209,84
369,4.280970096588135,84
370,4.292024612426758,84
371,4.303178310394287,84
372,4.314672470092773,84
373,4.325879812240601,84
374,4.336960792541504,84
375,4.34795880317688,84
376,4.358989477157593,84
377,4.370041847229004,84
378,4.380951404571533,84
379,4.391844034194946,84
380,4.4029059410095215,84
381,4.41403341293335,84
382,4.425142049789429,84
383,4.436276435852051,84
384,4.447347402572632,84
385,4.4583210945129395,84
386,4.469338655471802,84
387,4.480244398117065,84
388,4.491311311721802,84
389,4.502307653427124,84
390,4.5136332511901855,84
391,4.524503231048584,84
392,4.535484552383423,84
393,4.5465850830078125,84
394,4.5575950145721436,84
395,4.5687477588653564,84
396,4.579532623291016,84
397,4.590696573257446,84
398,4.601700067520142,84
399,4.613112449645996,84
400,4.624121427536011,84
401,4.6350672245025635,84
402,4.646433115005493,84
403,4.65740442276001,84
404,4.668577194213867,84
405,4.680250883102417,84
406,4.691648006439209,84
407,4.70290470123291,84
408,4.713979005813599,84
409,4.7252068519592285,84
410,4.736405372619629,84
411,4.747384309768677,84
412,4.758337736129761,84
413,4.76928973197937,84
414,4.780047655105591,84
415,4.79119610786438,84
416,4.802123785018921,84
417,4.813227891921997,84
418,4.824453592300415,84
419,4.83540415763855,84
420,4.846447706222534,84
421,4.857511043548584,84
422,4.8685667514801025,84
423,4.879709720611572,84
424,4.8906943798065186,84
425,4.901614427566528,84
426,4.912591218948364,84
427,4.923759937286377,84
428,4.9349424839019775,84
429,4.946146249771118,84
430,4.957486391067505,84
431,4.9688520431518555,84
432,4.9800169467926025,84
433,4.991094589233398,84
434,5.002300500869751,84
435,5.013306379318237,84
436,5.024374008178711,84
437,5.0353169441223145,84
438,5.046571254730225,84
439,5.057593584060669,84
440,5.068596601486206,84
441,5.079604864120483,84
442,5.090398550033569,84
443,5.101334095001221,84
444,5.112464427947998,84
445,5.123429298400879,84
446,5.134409189224243,84
447,5.145440101623535,84
448,5.156539440155029,84
449,5.167563199996948,84
450,5.178627014160156,84
451,5.189732313156128,84
452,5.200780153274536,84
453,5.211796522140503,84
454,5.222812652587891,84
455,5.233755588531494,84
456,5.244844198226929,84
457,5.255815029144287,84
458,5.266881704330444,84
459,5.277856349945068,84
460,5.288969039916992,84
461,5.299948453903198,84
462,5.310932874679565,84
463,5.3219664096832275,84
464,5.332996606826782,84
465,5.343840837478638,84
466,5.354942798614502,84
467,5.366062641143799,84
468,5.377240896224976,84
469,5.388187885284424,84
470,5.399248123168945,84
471,5.410537958145142,84
472,5.421658992767334,84
473,5.43243408203125,84
474,5.44369912147522,84
475,5.454908609390259,84
476,5.465951204299927,84
477,5.476993083953857,84
478,5.488091468811035,84
479,5.499156951904297,84
480,5.510441303253174,84
481,5.521515369415283,84
482,5.532655954360962,84
483,5.543647289276123,84
484,5.554915904998779,84
485,5.566027402877808,84
486,5.577078819274902,84
487,5.5880303382873535,84
488,5.599099397659302,84
489,5.6101460456848145,84
490,5.621232032775879,84
491,5.63227391242981,84
492,5.643359422683716,84
493,5.654451847076416,84
494,5.665927410125732,84
495,5.677215337753296,84
496,5.688394784927368,84
497,5.699535608291626,84
498,5.710534572601318,84
499,5.721620321273804,84
500,5.732809782028198,84
