Generation,Time(s),Best_Makespan
202,6.11775803565979,183
203,6.147825717926025,183
204,6.178205728530884,183
205,6.208601713180542,183
206,6.238455295562744,183
207,6.268652677536011,183
208,6.298588275909424,183
209,6.328957796096802,183
210,6.35946249961853,183
211,6.390079975128174,183
212,6.420433521270752,183
213,6.450466632843018,183
214,6.4812235832214355,183
215,6.5112199783325195,183
216,6.541593313217163,183
217,6.571998834609985,183
218,6.602930307388306,183
219,6.6334614753723145,183
220,6.664768218994141,183
221,6.695746660232544,183
222,6.726558208465576,183
223,6.757048845291138,183
224,6.787230730056763,183
225,6.8172667026519775,183
226,6.847650766372681,183
227,6.878363370895386,183
228,6.908693313598633,183
229,6.938929319381714,183
230,6.96931529045105,183
231,6.999800443649292,183
232,7.029774188995361,183
233,7.059872388839722,183
234,7.090072393417358,183
235,7.11956787109375,183
236,7.149540185928345,183
237,7.179349660873413,183
238,7.209383726119995,183
239,7.239353895187378,183
240,7.269989252090454,183
241,7.300232410430908,183
242,7.330506324768066,183
243,7.3611979484558105,183
244,7.391846656799316,183
245,7.422114849090576,183
246,7.4524431228637695,183
247,7.4830427169799805,183
248,7.513805866241455,183
249,7.54417872428894,183
250,7.574830055236816,183
251,7.604918956756592,183
252,7.635220050811768,183
253,7.666015863418579,183
254,7.696220874786377,183
255,7.726266622543335,183
256,7.756095886230469,183
257,7.786038637161255,183
258,7.815634727478027,183
259,7.845727205276489,183
260,7.875325918197632,183
261,7.9048357009887695,183
262,7.934548616409302,183
263,7.964483737945557,183
264,7.994669675827026,183
265,8.024633646011353,183
266,8.054443120956421,183
267,8.084521770477295,183
268,8.114908695220947,183
269,8.146328926086426,183
270,8.176953077316284,183
271,8.207495212554932,183
272,8.23758864402771,183
273,8.268080949783325,183
274,8.298202276229858,183
275,8.328629732131958,183
276,8.359498023986816,183
277,8.389735460281372,183
278,8.419750452041626,183
279,8.450392484664917,183
280,8.480976343154907,183
281,8.511667013168335,183
282,8.542001485824585,183
283,8.572112083435059,183
284,8.602324724197388,183
285,8.632692098617554,183
286,8.662909984588623,183
287,8.693199634552002,183
288,8.723816871643066,183
289,8.754351139068604,183
290,8.785871505737305,183
291,8.816466569900513,183
292,8.846795320510864,183
293,8.877216815948486,183
294,8.90756368637085,183
295,8.938089609146118,183
296,8.968549489974976,183
297,8.999603748321533,183
298,9.029780864715576,183
299,9.060107231140137,183
300,9.090580463409424,183
301,9.120895385742188,183
302,9.151604652404785,183
303,9.182155847549438,183
304,9.212410926818848,183
305,9.24299669265747,183
306,9.27386999130249,183
307,9.304961204528809,183
308,9.335526466369629,183
309,9.36607837677002,183
310,9.39660120010376,183
311,9.427026748657227,183
312,9.457314729690552,183
313,9.487965822219849,183
314,9.517756938934326,183
315,9.547556161880493,183
316,9.578082084655762,183
317,9.6082124710083,183
318,9.638668060302734,183
319,9.669264078140259,183
320,9.699665307998657,183
321,9.729457378387451,183
322,9.759655714035034,183
323,9.790070056915283,183
324,9.820023536682129,183
325,9.849855661392212,183
326,9.879591464996338,183
327,9.90981125831604,183
328,9.939843654632568,183
329,9.969869136810303,183
330,10.000200748443604,183
331,10.030872821807861,183
332,10.061360120773315,183
333,10.091581583023071,183
334,10.121526956558228,183
335,10.151556968688965,183
336,10.181373596191406,183
337,10.211673736572266,183
338,10.241856813430786,183
339,10.272225141525269,183
340,10.302284002304077,183
341,10.33202576637268,183
342,10.362264156341553,183
343,10.391833305358887,183
344,10.422541856765747,183
345,10.452730894088745,183
346,10.482896089553833,183
347,10.513092756271362,183
348,10.542570114135742,183
349,10.572695255279541,183
350,10.602861881256104,183
351,10.632750034332275,183
352,10.662620306015015,183
353,10.692477226257324,183
354,10.722361087799072,183
355,10.751954555511475,183
356,10.782061338424683,183
357,10.812027931213379,183
358,10.84179401397705,183
359,10.871473789215088,183
360,10.900903224945068,183
361,10.93090534210205,183
362,10.96057939529419,183
363,10.99075698852539,183
364,11.020569562911987,183
365,11.05063796043396,183
366,11.080699443817139,183
367,11.110848903656006,183
368,11.140520095825195,183
369,11.170451402664185,183
370,11.2005295753479,183
371,11.230535745620728,183
372,11.260282516479492,183
373,11.290195941925049,183
374,11.319908380508423,183
375,11.350073099136353,183
376,11.380258560180664,183
377,11.41032099723816,183
378,11.440244913101196,183
379,11.470650434494019,183
380,11.501618385314941,183
381,11.531995058059692,183
382,11.561711072921753,183
383,11.592039823532104,183
384,11.622350931167603,183
385,11.6527419090271,183
386,11.683141231536865,183
387,11.713632583618164,183
388,11.743767023086548,183
389,11.7744779586792,183
390,11.804713249206543,183
391,11.835534811019897,183
392,11.865947961807251,183
393,11.896111965179443,183
394,11.926126480102539,183
395,11.956454277038574,183
396,11.986638069152832,183
397,12.016722917556763,183
398,12.04692792892456,183
399,12.077312469482422,183
400,12.10733675956726,183
401,12.137628555297852,183
402,12.167295217514038,183
403,12.197531700134277,183
404,12.227391481399536,183
405,12.257614135742188,183
406,12.287615299224854,183
407,12.317545175552368,183
408,12.347956657409668,183
409,12.378068447113037,183
410,12.408095836639404,183
411,12.438031435012817,183
412,12.468021631240845,183
413,12.498202323913574,183
414,12.52845549583435,183
415,12.558483362197876,183
416,12.587867736816406,183
417,12.617721557617188,183
418,12.647433996200562,183
419,12.677509546279907,183
420,12.70814561843872,183
421,12.7384774684906,183
422,12.769261837005615,183
423,12.79953908920288,183
424,12.830016851425171,183
425,12.860186338424683,183
426,12.890866994857788,183
427,12.921123743057251,183
428,12.951160669326782,183
429,12.981266021728516,183
430,13.011197328567505,183
431,13.041377067565918,183
432,13.071066617965698,183
433,13.101105451583862,183
434,13.13106083869934,183
435,13.160859823226929,183
436,13.191801071166992,183
437,13.22306752204895,183
438,13.253509759902954,183
439,13.284030675888062,183
440,13.31428837776184,183
441,13.344877481460571,183
442,13.374897956848145,183
443,13.405433893203735,183
444,13.435664892196655,183
445,13.465792894363403,183
446,13.49639630317688,183
447,13.526994943618774,183
448,13.557727813720703,183
449,13.588158130645752,183
450,13.61855936050415,183
451,13.649322986602783,183
452,13.679450750350952,183
453,13.709797143936157,183
454,13.739972591400146,183
455,13.77004885673523,183
456,13.800422430038452,183
457,13.831125497817993,183
458,13.861181735992432,183
459,13.891409397125244,183
460,13.922151327133179,183
461,13.952439308166504,183
462,13.982848405838013,183
463,14.013471603393555,183
464,14.044133186340332,183
465,14.074556827545166,183
466,14.105615854263306,183
467,14.136192083358765,183
468,14.166422605514526,183
469,14.196888208389282,183
470,14.227676153182983,183
471,14.258583068847656,183
472,14.288486242294312,183
473,14.318679809570312,183
474,14.34970235824585,183
475,14.379947185516357,183
476,14.410590648651123,183
477,14.441510200500488,183
478,14.47163438796997,183
479,14.50281572341919,183
480,14.533454418182373,183
481,14.564202308654785,183
482,14.594692945480347,183
483,14.62474250793457,183
484,14.654711246490479,183
485,14.685383081436157,183
486,14.71582579612732,183
487,14.745767593383789,183
488,14.77617335319519,183
489,14.80635118484497,183
490,14.836489200592041,183
491,14.866851091384888,183
492,14.897161722183228,183
493,14.927695751190186,183
494,14.958008289337158,183
495,14.988317489624023,183
496,15.018733978271484,183
497,15.049036502838135,183
498,15.079528331756592,183
499,15.11004900932312,183
500,15.140471935272217,183
