Generation,Time(s),Best_Makespan
253,4.540893316268921,179
254,4.557657718658447,179
255,4.57415246963501,179
256,4.590576171875,179
257,4.60666561126709,179
258,4.622885704040527,179
259,4.63946533203125,179
260,4.655894041061401,179
261,4.672191143035889,179
262,4.688478231430054,179
263,4.704890966415405,179
264,4.72698974609375,179
265,4.746348857879639,179
266,4.762422323226929,179
267,4.778956890106201,179
268,4.795284271240234,179
269,4.819292783737183,179
270,4.838983774185181,179
271,4.855254888534546,179
272,4.873456239700317,179
273,4.897779226303101,179
274,4.916090726852417,179
275,4.9324915409088135,179
276,4.948696851730347,179
277,4.9718921184539795,179
278,4.997164726257324,179
279,5.0242719650268555,179
280,5.0483012199401855,179
281,5.066211223602295,179
282,5.0826497077941895,179
283,5.0989463329315186,179
284,5.122539758682251,179
285,5.149642467498779,179
286,5.1741533279418945,179
287,5.197718143463135,179
288,5.214117527008057,179
289,5.23054313659668,179
290,5.253018617630005,179
291,5.274896621704102,179
292,5.291369915008545,179
293,5.307563543319702,179
294,5.327624320983887,179
295,5.352421283721924,179
296,5.378039121627808,179
297,5.400725603103638,179
298,5.41961932182312,179
299,5.436185121536255,179
300,5.452588081359863,179
301,5.468778610229492,179
302,5.4849138259887695,179
303,5.501461505889893,179
304,5.518155097961426,179
305,5.5347981452941895,179
306,5.551559209823608,179
307,5.568128347396851,179
308,5.584405183792114,179
309,5.600700378417969,179
310,5.616992950439453,179
311,5.633582353591919,179
312,5.649742126464844,179
313,5.665903806686401,179
314,5.682596921920776,179
315,5.698927879333496,179
316,5.7152862548828125,179
317,5.7322492599487305,179
318,5.74863338470459,179
319,5.764903783798218,179
320,5.781153678894043,179
321,5.79767107963562,179
322,5.8138017654418945,179
323,5.830247163772583,179
324,5.847012996673584,179
325,5.863970994949341,179
326,5.881001710891724,179
327,5.897801876068115,179
328,5.914484739303589,179
329,5.931042909622192,179
330,5.947437763214111,179
331,5.963768243789673,179
332,5.980050802230835,179
333,5.996380805969238,179
334,6.01257848739624,179
335,6.035230875015259,179
336,6.054081201553345,179
337,6.070574998855591,179
338,6.086739540100098,179
339,6.104399919509888,179
340,6.129400968551636,179
341,6.146081447601318,179
342,6.162266731262207,179
343,6.182826042175293,179
344,6.2057530879974365,179
345,6.221795558929443,179
346,6.238178730010986,179
347,6.256126403808594,179
348,6.280332088470459,179
349,6.305631160736084,179
350,6.33254075050354,179
351,6.357316017150879,179
352,6.373752593994141,179
353,6.390195369720459,179
354,6.406899690628052,179
355,6.432234048843384,179
356,6.458954095840454,179
357,6.483551263809204,179
358,6.506533622741699,179
359,6.5231850147247314,179
360,6.539379358291626,179
361,6.562483310699463,179
362,6.583731174468994,179
363,6.599924325942993,179
364,6.616179704666138,179
365,6.637314319610596,179
366,6.662604331970215,179
367,6.686995983123779,179
368,6.710966110229492,179
369,6.728487730026245,179
370,6.745351791381836,179
371,6.762096166610718,179
372,6.778916597366333,179
373,6.795687913894653,179
374,6.811753511428833,179
375,6.82799220085144,179
376,6.844221830368042,179
377,6.860917806625366,179
378,6.877093553543091,179
379,6.893361806869507,179
380,6.909434080123901,179
381,6.925758123397827,179
382,6.942077159881592,179
383,6.958428144454956,179
384,6.9747960567474365,179
385,6.991145372390747,179
386,7.007420778274536,179
387,7.023875951766968,179
388,7.040078163146973,179
389,7.056377649307251,179
390,7.072676658630371,179
391,7.08882474899292,179
392,7.105140209197998,179
393,7.12128758430481,179
394,7.137623071670532,179
395,7.154056072235107,179
396,7.1706037521362305,179
397,7.186962604522705,179
398,7.20307993888855,179
399,7.219398736953735,179
400,7.23567795753479,179
401,7.252231597900391,179
402,7.268557548522949,179
403,7.284806251525879,179
404,7.301054239273071,179
405,7.317526340484619,179
406,7.3336732387542725,179
407,7.350214242935181,179
408,7.366579532623291,179
409,7.382807970046997,179
410,7.3989222049713135,179
411,7.415276527404785,179
412,7.4315032958984375,179
413,7.447660684585571,179
414,7.464054346084595,179
415,7.480639457702637,179
416,7.497471809387207,179
417,7.517926216125488,179
418,7.538844585418701,179
419,7.5551817417144775,179
420,7.571329832077026,179
421,7.58770227432251,179
422,7.608842372894287,179
423,7.631499767303467,179
424,7.64792275428772,179
425,7.664468288421631,179
426,7.688246250152588,179
427,7.708176612854004,179
428,7.724397897720337,179
429,7.740864992141724,179
430,7.762976884841919,179
431,7.787739038467407,179
432,7.814558982849121,179
433,7.8394269943237305,179
434,7.859538793563843,179
435,7.875825881958008,179
436,7.89212441444397,179
437,7.914168834686279,179
438,7.938974618911743,179
439,7.966082572937012,179
440,7.990381240844727,179
441,8.008852005004883,179
442,8.02522587776184,179
443,8.045381784439087,179
444,8.069175958633423,179
445,8.085518836975098,179
446,8.101793050765991,179
447,8.119889736175537,179
448,8.145035743713379,179
449,8.170747518539429,179
450,8.194824695587158,179
451,8.213971138000488,179
452,8.230558633804321,179
453,8.24700140953064,179
454,8.263357877731323,179
455,8.279831647872925,179
456,8.296306371688843,179
457,8.312597513198853,179
458,8.32928466796875,179
459,8.3457612991333,179
460,8.362137079238892,179
461,8.378295183181763,179
462,8.394875526428223,179
463,8.411485433578491,179
464,8.427629470825195,179
465,8.444080829620361,179
466,8.460347175598145,179
467,8.47666597366333,179
468,8.493017196655273,179
469,8.50935697555542,179
470,8.525644063949585,179
471,8.54228687286377,179
472,8.558990001678467,179
473,8.575860977172852,179
474,8.592267513275146,179
475,8.608495473861694,179
476,8.624722957611084,179
477,8.64114761352539,179
478,8.65753984451294,179
479,8.673783540725708,179
480,8.690138339996338,179
481,8.70651364326477,179
482,8.722937107086182,179
483,8.739405393600464,179
484,8.755977630615234,179
485,8.772310018539429,179
486,8.788668870925903,179
487,8.805222034454346,179
488,8.826277256011963,179
489,8.846718072891235,179
490,8.86308479309082,179
491,8.879603862762451,179
492,8.896914720535278,179
493,8.921849012374878,179
494,8.939949750900269,179
495,8.9565269947052,179
496,8.974228143692017,179
497,9.001200199127197,179
498,9.019258260726929,179
499,9.035865068435669,179
500,9.05281114578247,179
