Generation,Time(s),Best_Makespan
105,3.5958073139190674,171
106,3.629814386367798,171
107,3.663654088973999,171
108,3.6983273029327393,171
109,3.7329094409942627,171
110,3.767165422439575,171
111,3.800823211669922,171
112,3.8348188400268555,171
113,3.868959903717041,171
114,3.9025330543518066,171
115,3.9361624717712402,171
116,3.969501495361328,171
117,4.003386735916138,171
118,4.037511587142944,171
119,4.07097601890564,171
120,4.104748725891113,171
121,4.138877630233765,171
122,4.1724255084991455,171
123,4.206197738647461,171
124,4.239971160888672,171
125,4.273279428482056,171
126,4.3071935176849365,171
127,4.340852737426758,171
128,4.374394655227661,171
129,4.408077955245972,171
130,4.441878795623779,171
131,4.475626707077026,171
132,4.509922742843628,171
133,4.54435658454895,171
134,4.577932596206665,171
135,4.612003564834595,171
136,4.645864009857178,171
137,4.680004358291626,171
138,4.713549852371216,171
139,4.747858762741089,171
140,4.781557321548462,171
141,4.81532883644104,171
142,4.849532604217529,171
143,4.883318185806274,171
144,4.916712522506714,171
145,4.9500720500946045,171
146,4.98375391960144,171
147,5.017540693283081,171
148,5.051265716552734,171
149,5.084853410720825,171
150,5.118673086166382,171
151,5.15229344367981,171
152,5.186546087265015,171
153,5.220865726470947,171
154,5.25529408454895,171
155,5.290355682373047,171
156,5.324430704116821,171
157,5.358459949493408,171
158,5.392335891723633,171
159,5.425838470458984,171
160,5.4600043296813965,171
161,5.4937708377838135,171
162,5.527556657791138,171
163,5.562110185623169,171
164,5.595990180969238,171
165,5.6294121742248535,171
166,5.6635096073150635,171
167,5.697092056274414,171
168,5.731130838394165,171
169,5.76482367515564,171
170,5.799223899841309,171
171,5.833136558532715,171
172,5.867077827453613,171
173,5.900454521179199,171
174,5.934336185455322,171
175,5.9676806926727295,171
176,6.001235485076904,171
177,6.035479784011841,171
178,6.068799018859863,171
179,6.102259635925293,171
180,6.135693550109863,171
181,6.1694300174713135,171
182,6.203216552734375,171
183,6.23698091506958,171
184,6.271385908126831,171
185,6.305354833602905,171
186,6.339988946914673,171
187,6.37377667427063,171
188,6.4076454639434814,171
189,6.441068410873413,171
190,6.475460052490234,171
191,6.509257793426514,171
192,6.543450832366943,171
193,6.578040838241577,171
194,6.61207389831543,171
195,6.647890567779541,171
196,6.681865215301514,171
197,6.715845108032227,171
198,6.749403953552246,171
199,6.7828049659729,171
200,6.816749572753906,171
201,6.850429058074951,171
202,6.884010314941406,171
203,6.9177680015563965,171
204,6.951783895492554,171
205,6.985443115234375,171
206,7.019486427307129,171
207,7.053351879119873,171
208,7.087197780609131,171
209,7.120967149734497,171
210,7.154417991638184,171
211,7.188227891921997,171
212,7.221757650375366,171
213,7.256136178970337,171
214,7.289530038833618,171
215,7.323148727416992,171
216,7.356760025024414,171
217,7.390105962753296,171
218,7.423770427703857,171
219,7.457372188568115,171
220,7.490936517715454,171
221,7.524686098098755,171
222,7.5582802295684814,171
223,7.591975688934326,171
224,7.625749349594116,171
225,7.659423589706421,171
226,7.693363904953003,171
227,7.727724075317383,171
228,7.761258602142334,171
229,7.795209884643555,171
230,7.829052448272705,171
231,7.86326003074646,171
232,7.896861791610718,171
233,7.930253267288208,171
234,7.964115619659424,171
235,7.997422933578491,171
236,8.031541347503662,171
237,8.06520938873291,171
238,8.098865270614624,171
239,8.132185697555542,171
240,8.16609811782837,171
241,8.200778484344482,171
242,8.234596252441406,171
243,8.268064498901367,171
244,8.301774263381958,171
245,8.335449695587158,171
246,8.36907434463501,171
247,8.402740478515625,171
248,8.436357975006104,171
249,8.471466302871704,171
250,8.50623106956482,171
251,8.54153323173523,171
252,8.57599687576294,171
253,8.61054539680481,171
254,8.644218921661377,171
255,8.678583145141602,171
256,8.712358951568604,171
257,8.746199607849121,171
258,8.780029773712158,171
259,8.813544988632202,171
260,8.847137212753296,171
261,8.88140344619751,171
262,8.914764165878296,171
263,8.948314905166626,171
264,8.982261896133423,171
265,9.016510725021362,171
266,9.050262451171875,171
267,9.083635807037354,171
268,9.116838932037354,171
269,9.15095567703247,171
270,9.184982299804688,171
271,9.218381404876709,171
272,9.252726078033447,171
273,9.286828756332397,171
274,9.320444345474243,171
275,9.354058980941772,171
276,9.388410091400146,171
277,9.421741485595703,171
278,9.45553708076477,171
279,9.489137887954712,171
280,9.52286672592163,171
281,9.556735038757324,171
282,9.591263055801392,171
283,9.624447584152222,171
284,9.65795636177063,171
285,9.69186806678772,171
286,9.725290775299072,171
287,9.759035110473633,171
288,9.792279481887817,171
289,9.82605767250061,171
290,9.86002254486084,171
291,9.893871545791626,171
292,9.927526712417603,171
293,9.96159029006958,171
294,9.995132207870483,171
295,10.029740571975708,171
296,10.063827991485596,171
297,10.09840178489685,171
298,10.132949829101562,171
299,10.167871475219727,171
300,10.202564001083374,171
301,10.236103296279907,171
302,10.270027875900269,171
303,10.303489923477173,171
304,10.337047338485718,171
305,10.371224880218506,171
306,10.406070947647095,171
307,10.439999103546143,171
308,10.474055528640747,171
309,10.50821304321289,171
310,10.542017459869385,171
311,10.576224088668823,171
312,10.610068798065186,171
313,10.64384412765503,171
314,10.677551984786987,171
315,10.710978984832764,171
316,10.74420952796936,171
317,10.777762174606323,171
318,10.8108651638031,171
319,10.844175815582275,171
320,10.877802610397339,171
321,10.911766052246094,171
322,10.94548225402832,171
323,10.97896671295166,171
324,11.013195514678955,171
325,11.047754049301147,171
326,11.081347942352295,171
327,11.114860534667969,171
328,11.1484854221344,171
329,11.182469367980957,171
330,11.216416597366333,171
331,11.250108242034912,171
332,11.284837245941162,171
333,11.318679809570312,171
334,11.352460622787476,171
335,11.386431455612183,171
336,11.420444965362549,171
337,11.454627513885498,171
338,11.487970352172852,171
339,11.521466493606567,171
340,11.55492639541626,171
341,11.589490413665771,171
342,11.623029232025146,171
343,11.656553506851196,171
344,11.690284967422485,171
345,11.723929166793823,171
346,11.757762908935547,171
347,11.79106092453003,171
348,11.825438261032104,171
349,11.859355926513672,171
350,11.892828941345215,171
351,11.92625093460083,171
352,11.959527730941772,171
353,11.993342876434326,171
354,12.027842998504639,171
355,12.061572551727295,171
356,12.095512628555298,171
357,12.129573583602905,171
358,12.164376497268677,171
359,12.198248624801636,171
360,12.231590509414673,171
361,12.26547384262085,171
362,12.2997567653656,171
363,12.333084344863892,171
364,12.366124391555786,171
365,12.399481296539307,171
366,12.432744979858398,171
367,12.467250108718872,171
368,12.501973152160645,171
369,12.535458326339722,171
370,12.56947374343872,171
371,12.603347063064575,171
372,12.63683295249939,171
373,12.670676469802856,171
374,12.7045419216156,171
375,12.737947940826416,171
376,12.77127981185913,171
377,12.804537057876587,171
378,12.83783221244812,171
379,12.871508359909058,171
380,12.906453847885132,171
381,12.941676139831543,171
382,12.976682186126709,171
383,13.011671543121338,171
384,13.045514106750488,171
385,13.07915997505188,171
386,13.112645864486694,171
387,13.146000862121582,171
388,13.179571151733398,171
389,13.213009595870972,171
390,13.246373414993286,171
391,13.280057191848755,171
392,13.313364744186401,171
393,13.346741437911987,171
394,13.380745887756348,171
395,13.41491413116455,171
396,13.448520421981812,171
397,13.482340574264526,171
398,13.516581535339355,171
399,13.549831867218018,171
400,13.58403754234314,171
401,13.61797547340393,171
402,13.651745557785034,171
403,13.686197996139526,171
404,13.720714092254639,171
405,13.754133224487305,171
406,13.787684440612793,171
407,13.821157693862915,171
408,13.854743003845215,171
409,13.888452768325806,171
410,13.922156572341919,171
411,13.955547094345093,171
412,13.98987340927124,171
413,14.023572444915771,171
414,14.057347059249878,171
415,14.090641498565674,171
416,14.124425888061523,171
417,14.157861232757568,171
418,14.191875696182251,171
419,14.226121425628662,171
420,14.259941816329956,171
421,14.293791770935059,171
422,14.327776432037354,171
423,14.36144495010376,171
424,14.395251035690308,171
425,14.428584098815918,171
426,14.461742639541626,171
427,14.496129751205444,171
428,14.53035831451416,171
429,14.564549207687378,171
430,14.59836745262146,171
431,14.631793737411499,171
432,14.66549038887024,171
433,14.698851585388184,171
434,14.732513904571533,171
435,14.766125917434692,171
436,14.799379825592041,171
437,14.832731485366821,171
438,14.86652684211731,171
439,14.900381088256836,171
440,14.93366003036499,171
441,14.967637300491333,171
442,15.001176834106445,171
443,15.03533935546875,171
444,15.06914734840393,171
445,15.102799892425537,171
446,15.13611650466919,171
447,15.170133829116821,171
448,15.204808950424194,171
449,15.239308595657349,171
450,15.2735755443573,171
451,15.307463884353638,171
452,15.341107845306396,171
453,15.375115633010864,171
454,15.409005403518677,171
455,15.442893505096436,171
456,15.476768255233765,171
457,15.511259317398071,171
458,15.545321464538574,171
459,15.579690933227539,171
460,15.613587141036987,171
461,15.647056818008423,171
462,15.681232452392578,171
463,15.715517044067383,171
464,15.749478340148926,171
465,15.783620119094849,171
466,15.817368030548096,171
467,15.851454973220825,171
468,15.885109663009644,171
469,15.9198157787323,171
470,15.953374147415161,171
471,15.987504005432129,171
472,16.021098852157593,171
473,16.055092811584473,171
474,16.088930368423462,171
475,16.122697830200195,171
476,16.156006574630737,171
477,16.190468549728394,171
478,16.22401738166809,171
479,16.257256984710693,171
480,16.29105019569397,171
481,16.325117111206055,171
482,16.358330011367798,171
483,16.39204239845276,171
484,16.425659894943237,171
485,16.459186792373657,171
486,16.492979764938354,171
487,16.527344703674316,171
488,16.56184458732605,171
489,16.59581160545349,171
490,16.62995934486389,171
491,16.664765119552612,171
492,16.700419664382935,171
493,16.73456835746765,171
494,16.76803994178772,171
495,16.801488876342773,171
496,16.835296392440796,171
497,16.869429111480713,171
498,16.90332055091858,171
499,16.937306880950928,171
500,16.97076916694641,171
