Generation,Time(s),Best_Makespan
292,16.415303230285645,214
293,16.471511840820312,214
294,16.526736974716187,214
295,16.582985401153564,214
296,16.63907742500305,214
297,16.69417381286621,214
298,16.75012993812561,214
299,16.805729627609253,214
300,16.861403226852417,214
301,16.91732144355774,214
302,16.973164081573486,214
303,17.02891707420349,214
304,17.084510803222656,214
305,17.140020608901978,214
306,17.195347785949707,214
307,17.250973224639893,214
308,17.306718111038208,214
309,17.362701654434204,214
310,17.418287992477417,214
311,17.473985195159912,214
312,17.529395580291748,214
313,17.585572004318237,214
314,17.641977310180664,214
315,17.69744896888733,214
316,17.75379514694214,214
317,17.809316396713257,214
318,17.864928722381592,214
319,17.920757055282593,214
320,17.976089239120483,214
321,18.032071590423584,214
322,18.08789896965027,214
323,18.1445631980896,214
324,18.20090079307556,214
325,18.25671911239624,214
326,18.311952352523804,214
327,18.36726474761963,214
328,18.423121213912964,214
329,18.478177070617676,214
330,18.53369975090027,214
331,18.589972257614136,214
332,18.64580512046814,214
333,18.701590299606323,214
334,18.757537841796875,214
335,18.8144428730011,214
336,18.870375394821167,214
337,18.92677068710327,214
338,18.983139038085938,214
339,19.03915238380432,214
340,19.09525489807129,214
341,19.150981664657593,214
342,19.206408977508545,214
343,19.262042999267578,214
344,19.318097591400146,214
345,19.37420678138733,214
346,19.43045926094055,214
347,19.486300706863403,214
348,19.541717529296875,214
349,19.597750902175903,214
350,19.6532301902771,214
351,19.70915699005127,214
352,19.765551567077637,214
353,19.82121181488037,214
354,19.876448154449463,214
355,19.93260359764099,214
356,19.98866081237793,214
357,20.044008016586304,214
358,20.09997797012329,214
359,20.15582251548767,214
360,20.212186098098755,214
361,20.267579078674316,214
362,20.323501348495483,214
363,20.37920093536377,214
364,20.435169219970703,214
365,20.491143941879272,214
366,20.546710968017578,214
367,20.602957010269165,214
368,20.658657789230347,214
369,20.7142231464386,214
370,20.770010709762573,214
371,20.825870275497437,214
372,20.881566286087036,214
373,20.937852144241333,214
374,20.99424719810486,214
375,21.050567388534546,214
376,21.1064236164093,214
377,21.162224531173706,214
378,21.21784281730652,214
379,21.273195266723633,214
380,21.32911467552185,214
381,21.38525104522705,214
382,21.44161319732666,214
383,21.498417615890503,214
384,21.55444073677063,214
385,21.61049771308899,214
386,21.66699719429016,214
387,21.722620725631714,214
388,21.778597593307495,214
389,21.834548711776733,214
390,21.89114284515381,214
391,21.947729349136353,214
392,22.004464149475098,214
393,22.05962371826172,214
394,22.115267753601074,214
395,22.171104907989502,214
396,22.227142810821533,214
397,22.284188985824585,214
398,22.340582132339478,214
399,22.396183490753174,214
400,22.452003955841064,214
401,22.507766008377075,214
402,22.5635404586792,214
403,22.619360208511353,214
404,22.674649000167847,214
405,22.73038911819458,214
406,22.78635025024414,214
407,22.8421049118042,214
408,22.89807915687561,214
409,22.9538094997406,214
410,23.009390592575073,214
411,23.065265893936157,214
412,23.12122416496277,214
413,23.177101850509644,214
414,23.23334002494812,214
415,23.288867950439453,214
416,23.344904899597168,214
417,23.400500059127808,214
418,23.456485271453857,214
419,23.511963367462158,214
420,23.567736387252808,214
421,23.623963832855225,214
422,23.68017888069153,214
423,23.736454010009766,214
424,23.79291820526123,214
425,23.84907865524292,214
426,23.904971599578857,214
427,23.961069107055664,214
428,24.01754641532898,214
429,24.074093103408813,214
430,24.131041288375854,214
431,24.186872243881226,214
432,24.2428081035614,214
433,24.298053979873657,214
434,24.35400629043579,214
435,24.409482717514038,214
436,24.46528935432434,214
437,24.521156549453735,214
438,24.576796293258667,214
439,24.632007122039795,214
440,24.687674045562744,214
441,24.743382692337036,214
442,24.801117658615112,214
443,24.857558727264404,214
444,24.913813829421997,214
445,24.96985960006714,214
446,25.02568769454956,214
447,25.081269025802612,214
448,25.136780977249146,214
449,25.19257092475891,214
450,25.248395681381226,214
451,25.304259777069092,214
452,25.36018419265747,214
453,25.415713787078857,214
454,25.471380949020386,214
455,25.527108907699585,214
456,25.582587718963623,214
457,25.638527393341064,214
458,25.69446849822998,214
459,25.74966835975647,214
460,25.80510401725769,214
461,25.860689640045166,214
462,25.916242361068726,214
463,25.972498178482056,214
464,26.029345989227295,214
465,26.084665298461914,214
466,26.14051580429077,214
467,26.19686245918274,214
468,26.253196239471436,214
469,26.308890104293823,214
470,26.364779949188232,214
471,26.419899225234985,214
472,26.475747108459473,214
473,26.53156590461731,214
474,26.587475538253784,214
475,26.64350700378418,214
476,26.698918104171753,214
477,26.754663705825806,214
478,26.810428619384766,214
479,26.86694645881653,214
480,26.923290014266968,214
481,26.979426860809326,214
482,27.03540563583374,214
483,27.091784477233887,214
484,27.14808988571167,214
485,27.20395803451538,214
486,27.259390354156494,214
487,27.315316200256348,214
488,27.371405839920044,214
489,27.427201747894287,214
490,27.482770442962646,214
491,27.53882884979248,214
492,27.595052003860474,214
493,27.651166200637817,214
494,27.707566022872925,214
495,27.764282703399658,214
496,27.81982660293579,214
497,27.875044107437134,214
498,27.930813312530518,214
499,27.986602783203125,214
500,28.042527675628662,214
