Generation,Time(s),Best_Makespan
114,3.7605807781219482,181
115,3.793858528137207,181
116,3.8274850845336914,181
117,3.8607232570648193,181
118,3.8938353061676025,181
119,3.9267683029174805,181
120,3.959846258163452,181
121,3.992605209350586,181
122,4.026072978973389,181
123,4.059458255767822,181
124,4.091918230056763,181
125,4.124415874481201,181
126,4.1568520069122314,181
127,4.189251661300659,181
128,4.221440315246582,181
129,4.253838777542114,181
130,4.286288261413574,181
131,4.3186633586883545,181
132,4.351042747497559,181
133,4.383647680282593,181
134,4.417048931121826,181
135,4.44981575012207,181
136,4.482997179031372,181
137,4.515581369400024,181
138,4.5482165813446045,181
139,4.581782817840576,181
140,4.613904714584351,181
141,4.645860433578491,181
142,4.679107904434204,181
143,4.7122108936309814,181
144,4.745171785354614,181
145,4.777810573577881,181
146,4.810218095779419,181
147,4.842962026596069,181
148,4.875729560852051,181
149,4.907807350158691,181
150,4.940349578857422,181
151,4.973594903945923,181
152,5.006584405899048,181
153,5.039950847625732,181
154,5.073641061782837,181
155,5.106451749801636,181
156,5.139802932739258,181
157,5.173941612243652,181
158,5.206133842468262,181
159,5.239209890365601,181
160,5.272456884384155,181
161,5.3045573234558105,181
162,5.337221145629883,180
163,5.36960244178772,180
164,5.402291297912598,180
165,5.435392379760742,180
166,5.467803001403809,180
167,5.501095771789551,180
168,5.534345626831055,180
169,5.566484689712524,180
170,5.598713159561157,180
171,5.630686044692993,180
172,5.6625189781188965,180
173,5.6946117877960205,180
174,5.7270591259002686,180
175,5.759551286697388,180
176,5.791481018066406,180
177,5.823957204818726,180
178,5.856062173843384,180
179,5.888612985610962,180
180,5.92136287689209,180
181,5.954240560531616,180
182,5.987650632858276,180
183,6.021142482757568,180
184,6.054361820220947,180
185,6.086909770965576,180
186,6.119225978851318,180
187,6.151508331298828,180
188,6.18386697769165,180
189,6.216017961502075,180
190,6.248493194580078,180
191,6.280478477478027,180
192,6.312456846237183,176
193,6.345078945159912,176
194,6.377411365509033,176
195,6.410380601882935,176
196,6.442833423614502,176
197,6.474810838699341,176
198,6.50673770904541,176
199,6.538997650146484,176
200,6.5715532302856445,176
201,6.604358673095703,176
202,6.63642430305481,176
203,6.668797969818115,176
204,6.701493740081787,176
205,6.734833240509033,176
206,6.7687060832977295,176
207,6.8024210929870605,176
208,6.835800409317017,176
209,6.868900537490845,176
210,6.901838541030884,176
211,6.934844255447388,176
212,6.968041896820068,176
213,7.001256704330444,176
214,7.034407377243042,176
215,7.067519426345825,176
216,7.100130081176758,176
217,7.132662534713745,176
218,7.164757251739502,176
219,7.1971046924591064,176
220,7.229750394821167,176
221,7.26227593421936,176
222,7.2944536209106445,176
223,7.326667785644531,176
224,7.359000205993652,176
225,7.391052722930908,176
226,7.4240562915802,176
227,7.4563281536102295,176
228,7.488311529159546,175
229,7.520729064941406,175
230,7.5531086921691895,175
231,7.586007118225098,175
232,7.618670701980591,175
233,7.650910377502441,175
234,7.683346509933472,175
235,7.715849161148071,174
236,7.748286724090576,174
237,7.780786037445068,174
238,7.813643217086792,174
239,7.846631050109863,174
240,7.879356622695923,174
241,7.912064790725708,174
242,7.94419527053833,174
243,7.976469993591309,172
244,8.008518695831299,172
245,8.041361093521118,172
246,8.073659181594849,172
247,8.106236457824707,172
248,8.138463973999023,172
249,8.1702721118927,172
250,8.202433347702026,172
251,8.235005378723145,172
252,8.267194747924805,172
253,8.299185514450073,172
254,8.331645250320435,172
255,8.36392068862915,172
256,8.396841049194336,172
257,8.429870128631592,172
258,8.462279319763184,172
259,8.494136333465576,172
260,8.526711463928223,170
261,8.559101819992065,170
262,8.591692686080933,170
263,8.624222040176392,170
264,8.656397581100464,170
265,8.688640356063843,170
266,8.720870971679688,170
267,8.753789901733398,170
268,8.785721778869629,170
269,8.818034410476685,170
270,8.850394010543823,170
271,8.882903099060059,170
272,8.915298461914062,170
273,8.9474515914917,170
274,8.979405403137207,170
275,9.011342525482178,170
276,9.044399976730347,170
277,9.077577590942383,170
278,9.11016321182251,170
279,9.142129898071289,170
280,9.174103736877441,170
281,9.206168174743652,170
282,9.238805532455444,170
283,9.271249055862427,170
284,9.303446292877197,170
285,9.335580587387085,170
286,9.367707252502441,170
287,9.399988651275635,170
288,9.432004928588867,170
289,9.464157581329346,170
290,9.496217966079712,170
291,9.528272151947021,170
292,9.561854600906372,170
293,9.594319581985474,170
294,9.62674593925476,170
295,9.659401893615723,170
296,9.69151496887207,170
297,9.723887920379639,170
298,9.75680661201477,170
299,9.78907036781311,170
300,9.821624040603638,170
301,9.854655504226685,170
302,9.887084245681763,170
303,9.91904330253601,170
304,9.95109224319458,170
305,9.983069658279419,170
306,10.015265226364136,170
307,10.048097372055054,170
308,10.080345630645752,170
309,10.112765073776245,170
310,10.145496845245361,170
311,10.177802801132202,170
312,10.211369276046753,170
313,10.245016098022461,170
314,10.27807879447937,170
315,10.311340808868408,170
316,10.344589233398438,170
317,10.377521514892578,170
318,10.410893201828003,170
319,10.443945169448853,170
320,10.47709584236145,170
321,10.510100364685059,170
322,10.542994022369385,170
323,10.576282262802124,170
324,10.60840916633606,170
325,10.640526294708252,170
326,10.672333478927612,170
327,10.704564332962036,170
328,10.73730182647705,170
329,10.769742012023926,169
330,10.801842451095581,169
331,10.83379316329956,169
332,10.866020441055298,169
333,10.898285865783691,169
334,10.929962158203125,169
335,10.962361097335815,169
336,10.994392395019531,169
337,11.026760816574097,169
338,11.059541940689087,169
339,11.091758728027344,169
340,11.12406325340271,169
341,11.157375812530518,169
342,11.189532995223999,169
343,11.221782445907593,169
344,11.254493474960327,169
345,11.286552667617798,169
346,11.31902265548706,169
347,11.350831270217896,169
348,11.383112668991089,169
349,11.41588830947876,169
350,11.448456287384033,169
351,11.480257034301758,169
352,11.513311862945557,169
353,11.545665502548218,169
354,11.578041791915894,169
355,11.610142946243286,169
356,11.642501592636108,169
357,11.674906015396118,169
358,11.707507133483887,169
359,11.740502834320068,169
360,11.773557186126709,169
361,11.805980205535889,169
362,11.838059425354004,169
363,11.870176553726196,169
364,11.902335405349731,169
365,11.934049844741821,169
366,11.965971231460571,169
367,11.998411417007446,169
368,12.03070330619812,169
369,12.063052654266357,169
370,12.095051288604736,169
371,12.127397775650024,169
372,12.159806489944458,169
373,12.192395448684692,169
374,12.22485899925232,169
375,12.2577486038208,169
376,12.289675951004028,169
377,12.322115421295166,169
378,12.354296684265137,169
379,12.386357069015503,169
380,12.419322729110718,169
381,12.451663494110107,169
382,12.483731746673584,169
383,12.515854597091675,169
384,12.547945261001587,169
385,12.580390691757202,169
386,12.612606525421143,169
387,12.645776987075806,169
388,12.678372383117676,169
389,12.710795640945435,169
390,12.74424433708191,169
391,12.776790380477905,169
392,12.808531045913696,169
393,12.84029245376587,169
394,12.872270107269287,169
395,12.904586553573608,169
396,12.936522006988525,169
397,12.969348669052124,169
398,13.001549243927002,169
399,13.034037113189697,169
400,13.067116498947144,169
401,13.099841117858887,169
402,13.132110595703125,169
403,13.164199113845825,169
404,13.197444915771484,169
405,13.230220317840576,169
406,13.262085914611816,169
407,13.294908285140991,169
408,13.327330827713013,169
409,13.359594821929932,169
410,13.392009735107422,169
411,13.424095392227173,169
412,13.456026315689087,169
413,13.488243579864502,169
414,13.520077228546143,169
415,13.552234888076782,169
416,13.58454155921936,169
417,13.61715030670166,169
418,13.649299621582031,169
419,13.681174755096436,169
420,13.713478088378906,169
421,13.746041297912598,169
422,13.778624534606934,169
423,13.81146788597107,169
424,13.843843460083008,169
425,13.876456499099731,169
426,13.909569025039673,169
427,13.941323280334473,169
428,13.9733247756958,169
429,14.006097316741943,169
430,14.038801193237305,169
431,14.071649074554443,169
432,14.1041579246521,169
433,14.13676643371582,169
434,14.169151067733765,169
435,14.201293230056763,169
436,14.234407424926758,169
437,14.267014265060425,169
438,14.299166679382324,169
439,14.331079721450806,169
440,14.363457441329956,169
441,14.395385265350342,169
442,14.428065299987793,169
443,14.460581541061401,169
444,14.494186401367188,169
445,14.527868747711182,169
446,14.561602354049683,169
447,14.594976902008057,169
448,14.627756834030151,169
449,14.661273717880249,169
450,14.694305896759033,169
451,14.727781534194946,169
452,14.761093378067017,169
453,14.793785095214844,169
454,14.826793432235718,169
455,14.860081672668457,169
456,14.892422676086426,169
457,14.924816846847534,169
458,14.957647562026978,169
459,14.99027419090271,169
460,15.023446083068848,169
461,15.056675434112549,169
462,15.088977336883545,169
463,15.121474266052246,169
464,15.154128551483154,169
465,15.186644315719604,169
466,15.21894097328186,169
467,15.251978874206543,169
468,15.284824848175049,169
469,15.31721043586731,169
470,15.349530696868896,169
471,15.381929159164429,169
472,15.41510558128357,169
473,15.447709560394287,169
474,15.480627059936523,169
475,15.513177633285522,169
476,15.545912265777588,169
477,15.578875303268433,169
478,15.611604928970337,169
479,15.6436026096344,169
480,15.675755739212036,169
481,15.708163261413574,169
482,15.740500926971436,169
483,15.772729635238647,169
484,15.80477523803711,169
485,15.836873292922974,169
486,15.869582414627075,169
487,15.902120113372803,169
488,15.933852434158325,169
489,15.966357946395874,169
490,15.998639106750488,169
491,16.03127646446228,169
492,16.06448245048523,169
493,16.09650754928589,169
494,16.128664016723633,169
495,16.161051988601685,169
496,16.19313097000122,169
497,16.225515604019165,169
498,16.25779390335083,169
499,16.290496110916138,169
500,16.32238531112671,169
