Generation,Time(s),Best_Makespan
226,6.650700807571411,172
227,6.68011999130249,172
228,6.7090325355529785,172
229,6.738134384155273,172
230,6.767715930938721,172
231,6.796346664428711,172
232,6.825163125991821,172
233,6.854379177093506,172
234,6.883906364440918,172
235,6.913584470748901,172
236,6.943160057067871,172
237,6.972729206085205,172
238,7.001676797866821,172
239,7.0308709144592285,172
240,7.060375213623047,172
241,7.089869499206543,172
242,7.120073080062866,172
243,7.149433612823486,172
244,7.179254055023193,172
245,7.208745718002319,172
246,7.238615036010742,172
247,7.26845908164978,172
248,7.297952890396118,172
249,7.327122926712036,172
250,7.356783866882324,172
251,7.38651967048645,172
252,7.415935277938843,172
253,7.445020914077759,172
254,7.4743170738220215,172
255,7.503570556640625,172
256,7.533026695251465,172
257,7.562696695327759,172
258,7.592101335525513,172
259,7.621249437332153,172
260,7.650938510894775,172
261,7.68037748336792,172
262,7.709891319274902,172
263,7.739413261413574,172
264,7.769128322601318,172
265,7.798758029937744,172
266,7.828005790710449,172
267,7.857367277145386,172
268,7.887550354003906,172
269,7.91720724105835,172
270,7.946401357650757,172
271,7.975743770599365,172
272,8.004887342453003,172
273,8.035157680511475,172
274,8.06414532661438,172
275,8.093133926391602,172
276,8.12243366241455,172
277,8.151224613189697,172
278,8.180870294570923,172
279,8.209757089614868,172
280,8.239240884780884,172
281,8.268044471740723,172
282,8.2974374294281,172
283,8.327111959457397,172
284,8.35685682296753,172
285,8.386434316635132,172
286,8.41616415977478,172
287,8.446223735809326,172
288,8.47678279876709,172
289,8.505987882614136,172
290,8.53560733795166,172
291,8.564812660217285,172
292,8.593994379043579,172
293,8.623683214187622,172
294,8.653125047683716,172
295,8.6826491355896,172
296,8.711857557296753,172
297,8.741324663162231,172
298,8.770949363708496,172
299,8.80064582824707,172
300,8.83019757270813,172
301,8.859683513641357,172
302,8.889773607254028,172
303,8.919681787490845,172
304,8.948911666870117,172
305,8.978165864944458,172
306,9.007443904876709,172
307,9.036709547042847,172
308,9.066481351852417,172
309,9.095678567886353,172
310,9.124524354934692,172
311,9.153347253799438,172
312,9.182300567626953,172
313,9.211161136627197,172
314,9.2402925491333,172
315,9.269032001495361,172
316,9.29854965209961,172
317,9.327386140823364,172
318,9.356175899505615,172
319,9.384932518005371,172
320,9.413923025131226,172
321,9.442445993423462,172
322,9.471598386764526,172
323,9.500426530838013,172
324,9.529160022735596,172
325,9.557950735092163,172
326,9.586495161056519,172
327,9.61526083946228,172
328,9.644155025482178,172
329,9.6729416847229,172
330,9.701818227767944,172
331,9.730629682540894,172
332,9.759238719940186,172
333,9.78798222541809,172
334,9.816660165786743,172
335,9.845523834228516,172
336,9.874429941177368,172
337,9.903068780899048,172
338,9.931837320327759,172
339,9.96087121963501,172
340,9.989921808242798,172
341,10.018759965896606,172
342,10.047241926193237,172
343,10.075970649719238,172
344,10.104726076126099,172
345,10.133493661880493,172
346,10.162015438079834,172
347,10.190954685211182,172
348,10.22007155418396,172
349,10.248565196990967,172
350,10.277232646942139,172
351,10.306569576263428,172
352,10.335567951202393,172
353,10.365013837814331,172
354,10.39436411857605,172
355,10.423761367797852,172
356,10.452385187149048,172
357,10.481135606765747,172
358,10.510404348373413,172
359,10.539450645446777,172
360,10.568380355834961,172
361,10.59749174118042,172
362,10.626325130462646,172
363,10.654882192611694,172
364,10.683874607086182,172
365,10.712646961212158,172
366,10.741919994354248,172
367,10.770699501037598,172
368,10.799966096878052,172
369,10.82904577255249,172
370,10.857741832733154,172
371,10.886658430099487,172
372,10.916311979293823,172
373,10.945111751556396,172
374,10.974081039428711,172
375,11.002872943878174,172
376,11.031489372253418,172
377,11.060246229171753,172
378,11.089365482330322,172
379,11.11862301826477,172
380,11.148097038269043,172
381,11.177578926086426,172
382,11.206877946853638,172
383,11.236206531524658,172
384,11.265402793884277,172
385,11.294482231140137,172
386,11.323958396911621,172
387,11.35330080986023,172
388,11.383023262023926,172
389,11.411918640136719,172
390,11.441226959228516,172
391,11.470718383789062,172
392,11.500129222869873,172
393,11.529279470443726,172
394,11.557985782623291,172
395,11.587345600128174,172
396,11.616755723953247,172
397,11.645869255065918,172
398,11.675382137298584,172
399,11.70439076423645,172
400,11.73327922821045,172
401,11.762861967086792,172
402,11.792035102844238,172
403,11.82069993019104,172
404,11.849152088165283,172
405,11.877903461456299,172
406,11.906554222106934,172
407,11.935691118240356,172
408,11.964813470840454,172
409,11.993789196014404,172
410,12.022612571716309,172
411,12.051414251327515,172
412,12.080639123916626,172
413,12.10943603515625,172
414,12.138494968414307,172
415,12.167866230010986,172
416,12.196757078170776,172
417,12.22608757019043,172
418,12.254701137542725,172
419,12.283801794052124,172
420,12.313130855560303,172
421,12.343065738677979,172
422,12.373182773590088,172
423,12.403350114822388,172
424,12.433650016784668,172
425,12.462461709976196,172
426,12.491478443145752,172
427,12.520273447036743,172
428,12.549124240875244,172
429,12.57772183418274,172
430,12.606502056121826,172
431,12.63575792312622,172
432,12.664350748062134,172
433,12.69310712814331,172
434,12.721932172775269,172
435,12.750439882278442,172
436,12.779473781585693,172
437,12.808183908462524,172
438,12.837064743041992,172
439,12.86574912071228,172
440,12.89527153968811,172
441,12.924366474151611,172
442,12.953414678573608,172
443,12.982723712921143,172
444,13.011660099029541,172
445,13.040729761123657,172
446,13.069925546646118,172
447,13.099478721618652,172
448,13.128149509429932,172
449,13.156940221786499,172
450,13.18560242652893,172
451,13.214843511581421,172
452,13.24363923072815,172
453,13.27218747138977,172
454,13.30115008354187,172
455,13.329708099365234,172
456,13.358866930007935,172
457,13.387732028961182,172
458,13.41625690460205,172
459,13.445193767547607,172
460,13.473770141601562,172
461,13.502837896347046,172
462,13.531355381011963,172
463,13.560269117355347,172
464,13.589145183563232,172
465,13.618372201919556,172
466,13.646912336349487,172
467,13.675494194030762,172
468,13.704286336898804,172
469,13.733916759490967,172
470,13.763039827346802,172
471,13.792147397994995,172
472,13.821757793426514,172
473,13.850414514541626,172
474,13.879042625427246,172
475,13.90810227394104,172
476,13.937027931213379,172
477,13.965679407119751,172
478,13.994254350662231,172
479,14.023213624954224,172
480,14.052154541015625,172
481,14.08171796798706,172
482,14.110918998718262,172
483,14.139788150787354,172
484,14.168548822402954,172
485,14.197319030761719,172
486,14.226871490478516,172
487,14.256492614746094,172
488,14.285650253295898,172
489,14.31479525566101,172
490,14.34382152557373,172
491,14.372821569442749,172
492,14.401569843292236,172
493,14.430150270462036,172
494,14.458971977233887,172
495,14.48783564567566,172
496,14.516831398010254,172
497,14.545848846435547,172
498,14.574742794036865,172
499,14.603549718856812,172
500,14.63249945640564,172
