Generation,Time(s),Best_Makespan
315,20.067774772644043,225
316,20.122637033462524,225
317,20.177210092544556,225
318,20.23298716545105,225
319,20.289641618728638,225
320,20.34502077102661,225
321,20.39969229698181,225
322,20.453819513320923,225
323,20.51950454711914,225
324,20.585652351379395,225
325,20.652376413345337,225
326,20.724546670913696,225
327,20.811306715011597,225
328,20.88046646118164,225
329,20.965402841567993,225
330,21.02970838546753,225
331,21.084882497787476,225
332,21.140034914016724,225
333,21.195586681365967,225
334,21.25120258331299,225
335,21.30705690383911,225
336,21.362958192825317,225
337,21.417832136154175,225
338,21.472715139389038,225
339,21.528257131576538,225
340,21.583256721496582,225
341,21.63853907585144,225
342,21.69367027282715,225
343,21.749369144439697,225
344,21.804649114608765,225
345,21.869309902191162,225
346,21.927303791046143,225
347,21.985005855560303,225
348,22.04063653945923,225
349,22.09541654586792,225
350,22.150725841522217,225
351,22.207292318344116,225
352,22.26232933998108,225
353,22.31692147254944,225
354,22.371984004974365,225
355,22.426369667053223,225
356,22.48164439201355,225
357,22.53698229789734,225
358,22.592772245407104,223
359,22.64988398551941,223
360,22.705023050308228,223
361,22.76025414466858,223
362,22.81477403640747,223
363,22.870652675628662,223
364,22.92566704750061,223
365,22.981492042541504,223
366,23.03668475151062,223
367,23.09168267250061,220
368,23.146485805511475,220
369,23.202110052108765,220
370,23.257729291915894,220
371,23.322356462478638,220
372,23.38884663581848,220
373,23.4548659324646,220
374,23.528266429901123,220
375,23.61487054824829,220
376,23.68265652656555,220
377,23.76442289352417,220
378,23.83024764060974,220
379,23.884752988815308,220
380,23.939651012420654,220
381,23.994401216506958,220
382,24.049159288406372,220
383,24.104419708251953,220
384,24.159076929092407,220
385,24.213892698287964,220
386,24.26811170578003,220
387,24.322030782699585,220
388,24.376320838928223,220
389,24.430325508117676,220
390,24.484237670898438,220
391,24.5383038520813,220
392,24.592766761779785,220
393,24.647708892822266,220
394,24.7021381855011,220
395,24.757142543792725,220
396,24.812164545059204,220
397,24.866138219833374,220
398,24.920924425125122,220
399,24.975219011306763,220
400,25.029407024383545,220
401,25.08388328552246,220
402,25.139371871948242,220
403,25.196205615997314,220
404,25.25143337249756,220
405,25.306503295898438,220
406,25.362000703811646,220
407,25.417609214782715,220
408,25.472534656524658,220
409,25.527189254760742,220
410,25.59381651878357,220
411,25.659563779830933,220
412,25.725935220718384,220
413,25.79164147377014,220
414,25.87801766395569,220
415,25.951942682266235,220
416,26.032423734664917,220
417,26.100669384002686,220
418,26.155606269836426,220
419,26.210026741027832,220
420,26.264552354812622,220
421,26.319353818893433,220
422,26.375149726867676,220
423,26.43035078048706,220
424,26.484963417053223,220
425,26.539398908615112,220
426,26.59371066093445,220
427,26.648550748825073,220
428,26.703832387924194,220
429,26.758819580078125,220
430,26.81321954727173,220
431,26.86761784553528,220
432,26.92207169532776,220
433,26.976868152618408,220
434,27.032652616500854,220
435,27.0876727104187,220
436,27.142035007476807,220
437,27.19746685028076,220
438,27.252614736557007,220
439,27.314355611801147,220
440,27.373796224594116,220
441,27.429616689682007,220
442,27.485254049301147,220
443,27.541402101516724,220
444,27.597419261932373,220
445,27.653328895568848,220
446,27.708929300308228,220
447,27.7644681930542,220
448,27.825002908706665,220
449,27.887726545333862,220
450,27.951859951019287,220
451,28.017732858657837,220
452,28.09916639328003,220
453,28.183558702468872,220
454,28.25076723098755,220
455,28.336647272109985,220
456,28.392735958099365,220
457,28.447227954864502,220
458,28.501424312591553,220
459,28.556021451950073,220
460,28.609873294830322,220
461,28.66391086578369,220
462,28.718172311782837,220
463,28.771983861923218,220
464,28.827911615371704,220
465,28.882813930511475,220
466,28.937244415283203,220
467,28.990676164627075,220
468,29.044828414916992,220
469,29.099140882492065,220
470,29.15349555015564,220
471,29.207997798919678,220
472,29.26182460784912,220
473,29.31562900543213,220
474,29.370026111602783,220
475,29.424580812454224,220
476,29.478841066360474,220
477,29.533493995666504,220
478,29.58873701095581,220
479,29.642388105392456,220
480,29.697033166885376,220
481,29.751410722732544,220
482,29.805118799209595,220
483,29.85929536819458,220
484,29.913313627243042,220
485,29.96720600128174,220
486,30.021427869796753,220
487,30.075588941574097,220
488,30.13007116317749,220
489,30.184298276901245,220
490,30.238511323928833,220
491,30.29429578781128,220
492,30.34931230545044,220
493,30.403483390808105,220
494,30.45822286605835,220
495,30.513059616088867,220
496,30.567718982696533,220
497,30.62206792831421,220
498,30.67708444595337,220
499,30.731114387512207,220
500,30.785422325134277,220
